396.9790 753.8818
400.3150 753.3682
403.6510 752.8303
406.9870 752.6509
410.3230 753.1386
413.6590 752.7783
416.9950 752.5733
420.3310 752.0826
423.6670 751.5168
427.0030 751.8045
430.3390 751.6500
433.6740 752.6780
437.0100 752.3445
440.3460 751.7542
443.6820 751.4206
447.0180 751.1895
450.3540 750.8062
453.6900 750.6098
457.0260 750.0717
460.3620 749.2468
463.6980 748.7569
467.0340 747.8104
470.3700 747.1891
473.7060 746.3052
477.0420 745.2955
480.3780 744.7560
483.7140 744.0852
487.0500 743.3614
490.3860 742.5881
493.7220 742.2764
497.0580 741.3982
500.3940 741.6291
503.7300 741.0881
507.0660 740.7789
510.4010 740.5719
513.7370 740.2070
517.0730 740.6933
520.4090 741.2867
523.7450 742.1941
527.0810 742.9960
530.4170 743.7200
533.7530 744.1373
537.0890 744.5807
540.4250 745.5425
543.7610 746.1666
547.0970 746.7932
550.4330 746.8182
553.7690 746.8702
557.1050 746.8702
560.4410 746.9226
563.7770 746.9226
567.1130 746.9226
570.4490 747.0260
573.7850 747.0260
577.1210 747.0306
580.4570 747.0285
583.7930 747.0826
587.1290 747.0826
590.4640 747.0047
593.8000 747.0784
597.1360 747.0784
600.4720 747.0784
603.8080 747.0809
607.1440 747.0583
610.4800 747.2164
613.8160 747.7130
617.1520 747.8944
620.4880 747.9993
623.8240 747.8693
627.1600 747.5652
630.4960 747.8197
633.8320 747.6387
637.1680 747.6127
640.5040 747.7134
643.8400 747.6874
647.1760 748.1014
650.5120 747.9173
653.8480 747.4974
657.1840 747.4974
660.5200 747.4974
663.8560 747.4974
667.1910 747.3939
670.5270 747.3897
673.8630 747.2338
677.1990 747.2338
680.5350 747.0545
683.8710 746.7470
687.2070 746.7470
690.5430 746.7210
693.8790 747.1085
697.2150 747.1085
700.5510 747.1085
703.8870 747.3906
707.2230 747.5451
710.5590 747.5439
713.8950 747.5439
717.2310 747.4391
720.5670 747.4391
723.9030 747.1828
727.2390 747.1828
730.5750 747.1568
733.9110 747.0540
737.2470 746.6669
740.5830 746.9284
743.9180 746.9297
747.2540 746.9276
750.5900 746.6426
753.9260 745.8411
757.2620 745.3524
760.5980 745.3502
763.9340 745.2185
767.2700 745.0870
770.6060 744.6673
773.9420 744.0087
777.2780 744.0098
780.6140 744.1698
783.9500 744.3284
787.2860 744.5189
790.6220 744.7142
793.9580 744.6241
797.2940 744.5303
800.6300 744.5303
803.9660 744.4858
807.3020 744.3126
810.6380 743.5442
813.9740 743.3247
817.3100 743.4519
820.6460 743.0404
823.9810 742.9987
827.3170 743.1757
830.6530 743.0941
833.9890 743.0688
837.3250 743.4968
840.6610 743.5465
843.9970 743.5465
847.3330 743.5465
850.6690 743.5465
854.0050 743.5205
857.3410 743.5963
860.6770 743.7200
864.0130 743.7720
867.3490 744.2335
870.6850 744.9826
874.0210 745.6190
877.3570 746.1482
880.6930 746.1482
884.0290 746.2481
887.3650 746.3225
890.7010 746.3011
894.0370 746.3271
897.3730 746.3715
900.7080 745.4587
904.0440 745.3023
907.3800 744.5858
910.7160 743.5597
914.0520 743.8212
917.3880 743.9215
920.7240 743.4536
924.0600 743.5280
927.3960 743.9036
930.7320 744.0822
934.0680 744.1828
937.4040 743.9527
940.7400 743.7251
944.0760 743.4970
947.4120 743.4250
950.7480 743.4250
954.0840 743.6745
957.4200 744.1563
960.7560 744.1563
964.0920 743.9451
967.4280 743.9451
970.7640 743.9707
974.1000 743.9966
977.4360 744.0970
980.7710 744.0924
984.1070 744.0863
987.4430 744.0854
990.7790 744.1619
994.1150 744.2122
997.4510 744.2902
1000.7870 744.2902
1004.1230 744.2902
1007.4590 744.0027
1010.7950 743.7299
1014.1310 743.5986
1017.4670 743.7000
1020.8030 743.8548
1024.1390 743.8548
1027.4750 743.8552
1030.8110 743.8552
1034.1470 743.8552
1037.4830 743.8032
1040.8190 743.7772
1044.1550 743.7512
1047.4910 743.5962
1050.8270 743.5943
1054.1630 743.5943
1057.4980 743.5943
1060.8340 743.5943
1064.1700 743.5943
1067.5060 743.5943
1070.8420 743.7776
1074.1780 743.7776
1077.5140 743.7776
1080.8500 743.7776
1084.1860 743.7776
1087.5220 743.7776
1090.8580 743.7501
1094.1940 743.7972
1097.5300 743.7972
1100.8660 743.7972
1104.2020 743.7943
1107.5380 743.8417
1110.8740 743.7559
1114.2100 743.7453
1117.5460 743.8637
1120.8820 743.9154
1124.2180 744.7403
1127.5540 745.2298
1130.8900 745.3068
1134.2260 745.2303
1137.5610 745.3070
1140.8970 745.4089
1144.2330 745.1752
1147.5690 745.1989
1150.9050 745.5731
1154.2410 745.9298
1157.5770 746.3148
1160.9130 746.9078
1164.2490 747.3201
1167.5850 747.6293
1170.9210 747.9408
1174.2570 748.0193
1177.5930 747.3479
1180.9290 747.7410
1184.2650 747.8977
1187.6010 747.8200
1190.9370 747.0957
1194.2730 746.9151
1197.6090 746.7599
1200.9450 746.7333
1204.2810 746.7088
1207.6170 746.4772
1210.9530 746.3743
1214.2880 746.1168
1217.6240 745.8870
1220.9600 745.2949
1224.2960 744.5709
1227.6320 744.3426
1230.9680 744.1633
1234.3040 743.9869
1237.6400 743.6832
1240.9760 743.4811
1244.3120 743.2446
1247.6480 743.0943
1250.9840 742.9133
1254.3200 743.2806
1257.6560 743.3378
1260.9920 743.1617
1264.3280 743.1321
1267.6640 743.1087
1271.0000 742.9310
1274.3360 742.8307
1277.6720 742.6234
1281.0080 742.4955
1284.3440 742.3655
1287.6800 742.5444
1291.0160 742.8481
1294.3510 742.7920
1297.6870 741.9984
1301.0230 741.4978
1304.3590 741.5421
1307.6950 741.7318
1311.0310 742.2486
1314.3670 742.8926
1317.7030 743.0434
1321.0390 743.7114
1324.3750 744.0955
1327.7110 744.5600
1331.0470 745.1544
