1150.9050 779.5170
1154.2410 779.4314
1157.5770 779.4374
1160.9130 779.4345
1164.2490 779.3565
1167.5850 779.3110
1170.9210 779.2301
1174.2570 779.3127
1177.5930 779.2713
1180.9290 779.2669
1184.2650 779.3624
1187.6010 779.3837
1190.9370 779.4021
1194.2730 779.3293
1197.6090 779.3310
1200.9450 779.3155
1204.2810 779.3155
1207.6170 779.3155
1210.9530 779.2638
1214.2880 779.2748
1217.6240 779.4100
1220.9600 779.7615
1224.2960 779.7930
1227.6320 779.9137
1230.9680 780.1576
1234.3040 780.0901
1237.6400 779.9999
1240.9760 779.9402
1244.3120 780.0223
1247.6480 780.0103
1250.9840 779.8278
1254.3200 779.5679
1257.6560 779.3310
1260.9920 779.4163
1264.3280 779.3400
1267.6640 778.4835
1271.0000 778.1978
1274.3360 778.0285
1277.6720 777.5457
1281.0080 777.1198
1284.3440 776.8744
1287.6800 776.5763
1291.0160 775.6723
1294.3510 775.3573
1297.6870 775.0243
1301.0230 774.5109
1304.3590 774.1746
1307.6950 774.0700
1311.0310 773.8749
1314.3670 773.7411
1317.7030 773.7411
1321.0390 773.6906
1324.3750 773.4854
1327.7110 773.3342
1331.0470 773.4854
