960.756 77.224
964.092 77.224
967.428 77.224
970.764 77.224
974.1 77.224
977.436 77.224
980.771 77.211
984.107 77.211
987.443 77.122
990.779 76.991
994.115 76.944
997.451 76.913
1000.787 76.875
1004.123 76.815
1007.459 76.932
1010.795 76.939
1014.131 76.939
1017.467 76.882
1020.803 76.817
1024.139 76.721
1027.475 76.752
1030.811 76.752
1034.147 76.746
1037.483 76.746
1040.819 76.732
1044.155 76.751
1047.491 76.751
1050.827 76.757
1054.163 76.763
1057.498 76.786
1060.834 77.430
1064.17 77.489
1067.506 77.466
1070.842 77.455
1074.178 77.421
1077.514 77.384
1080.85 77.384
1084.186 77.432
1087.522 77.432
1090.858 77.383
1094.194 77.242
1097.53 77.149
1100.866 77.020
1104.202 76.933
1107.538 77.075
1110.874 77.075
1114.21 76.983
1117.546 76.983
1120.882 76.983
1124.218 76.983
1127.554 77.073
1130.89 77.067
1134.226 76.883
1137.561 76.804
1140.897 76.631
1144.233 76.365
1147.569 76.134
1150.905 76.126
1154.241 76.004
1157.577 76.018
1160.913 75.968
1164.249 75.877
1167.585 75.851
1170.921 75.887
1174.257 75.887
1177.593 75.827
1180.929 75.759
1184.265 75.728
1187.601 75.908
1190.937 75.900
1194.273 75.951
1197.609 76.026
1200.945 75.842
1204.281 75.824
1207.617 75.992
1210.953 75.930
1214.288 75.890
1217.624 75.908
1220.96 75.913
1224.296 76.210
1227.632 76.227
1230.968 75.968
1234.304 75.851
1237.64 75.862
1240.976 75.873
1244.312 75.782
1247.648 76.033
1250.984 76.028
1254.32 76.946
1257.656 77.132
1260.992 77.258
1264.328 77.501
1267.664 77.501
1271.0 77.490
1274.336 77.496
1277.672 77.638
1281.008 77.638
1284.344 77.638
1287.68 77.620
1291.016 77.704
1294.351 77.832
1297.687 77.832
1301.023 77.950
1304.359 77.982
1307.695 77.982
1311.031 77.982
1314.367 77.982
1317.703 77.978
1321.039 77.982
1324.375 77.955
1327.711 78.031
1331.047 78.074
