447.0180 74.2706
450.3540 74.2706
453.6900 74.1919
457.0260 74.6598
460.3620 75.1035
463.6980 75.3073
467.0340 74.9873
470.3700 75.0300
473.7060 75.4342
477.0420 75.5173
480.3780 75.4078
483.7140 75.5828
487.0500 75.2630
490.3860 75.8084
493.7220 75.5157
497.0580 75.6776
500.3940 75.9938
503.7300 75.5923
507.0660 75.3719
510.4010 75.1666
513.7370 74.9503
517.0730 74.7511
520.4090 74.2414
523.7450 73.3363
527.0810 72.8035
530.4170 72.5093
533.7530 72.2727
537.0890 71.8844
540.4250 71.1480
543.7610 70.7254
547.0970 70.9378
550.4330 70.9838
553.7690 70.9066
557.1050 71.0647
560.4410 71.1691
563.7770 71.1691
567.1130 70.8433
570.4490 70.1435
573.7850 69.4353
577.1210 69.0112
580.4570 68.1484
583.7930 68.1484
587.1290 69.0794
590.4640 69.7009
593.8000 70.7698
597.1360 71.7174
600.4720 72.7708
603.8080 74.1246
607.1440 74.1246
610.4800 73.8382
613.8160 73.6238
617.1520 73.1638
620.4880 72.8607
623.8240 72.5771
627.1600 72.4359
630.4960 72.0260
633.8320 71.7375
637.1680 72.2113
640.5040 71.9681
643.8400 71.7212
647.1760 71.3061
650.5120 70.6725
653.8480 70.6725
657.1840 69.6610
660.5200 69.0215
663.8560 68.0504
667.1910 67.0608
670.5270 66.0273
673.8630 65.6468
677.1990 64.4196
680.5350 63.4596
683.8710 62.1095
687.2070 61.4803
690.5430 61.0497
693.8790 60.1886
697.2150 59.9156
700.5510 59.3726
703.8870 58.9121
707.2230 58.6922
710.5590 58.7181
713.8950 58.7702
717.2310 58.5259
720.5670 58.7204
723.9030 58.6265
727.2390 58.6007
730.5750 58.6072
733.9110 58.4678
737.2470 58.4492
740.5830 58.0748
743.9180 57.8947
747.2540 57.7007
750.5900 56.9658
753.9260 56.5784
757.2620 56.3200
760.5980 55.9141
763.9340 55.6357
767.2700 55.2031
770.6060 55.2061
773.9420 55.0837
777.2780 54.8761
780.6140 54.4502
783.9500 54.4326
787.2860 53.9889
790.6220 53.6901
793.9580 53.5524
797.2940 53.3095
800.6300 53.2382
803.9660 52.1419
807.3020 52.1419
810.6380 52.1419
813.9740 51.9657
817.3100 51.6199
820.6460 51.5734
823.9810 51.6022
827.3170 51.5179
830.6530 51.3405
833.9890 51.3405
837.3250 51.2379
840.6610 51.2141
843.9970 51.0747
847.3330 51.7039
850.6690 52.0000
854.0050 52.4807
857.3410 52.9286
860.6770 53.5146
864.0130 53.8935
867.3490 53.9975
870.6850 54.3100
874.0210 54.7285
877.3570 54.5935
880.6930 54.3756
884.0290 53.5444
887.3650 53.0293
890.7010 52.5126
894.0370 52.3411
897.3730 52.1616
900.7080 51.5351
904.0440 50.5303
907.3800 49.8306
910.7160 49.3740
914.0520 48.4751
917.3880 48.0242
920.7240 47.9550
924.0600 47.1290
927.3960 46.9944
930.7320 46.8565
934.0680 46.8639
937.4040 46.9962
940.7400 46.9249
944.0760 46.5790
947.4120 45.9970
950.7480 44.8116
954.0840 45.4530
957.4200 45.4503
960.7560 45.3363
964.0920 45.4094
967.4280 45.0178
970.7640 44.7305
974.1000 44.6778
977.4360 44.0308
980.7710 44.0820
984.1070 44.0820
987.4430 44.2382
990.7790 44.2383
994.1150 44.2379
997.4510 44.0573
1000.7870 43.9270
1004.1230 43.7978
1007.4590 44.0573
1010.7950 44.0572
1014.1310 44.0572
1017.4670 44.0570
1020.8030 43.9268
1024.1390 43.9268
1027.4750 43.9015
1030.8110 43.9018
1034.1470 43.9024
1037.4830 43.9024
1040.8190 43.9024
1044.1550 43.5389
1047.4910 43.5389
1050.8270 43.5658
1054.1630 43.5398
1057.4980 43.4895
1060.8340 43.0623
1064.1700 42.9654
1067.5060 42.7696
1070.8420 42.6062
1074.1780 41.8046
1077.5140 41.0236
1080.8500 41.2185
1084.1860 41.0146
1087.5220 40.3509
1090.8580 40.1715
1094.1940 39.0170
1097.5300 39.1175
1100.8660 38.5927
1104.2020 38.3285
1107.5380 37.8224
1110.8740 37.4349
1114.2100 37.2413
1117.5460 37.7836
1120.8820 38.7202
1124.2180 39.4242
1127.5540 39.0908
1130.8900 39.7712
1134.2260 40.2846
1137.5610 40.7821
1140.8970 40.1495
1144.2330 39.9694
1147.5690 40.0537
1150.9050 39.6741
1154.2410 39.4046
1157.5770 38.9383
1160.9130 38.6713
1164.2490 37.3305
1167.5850 37.3990
1170.9210 37.4174
1174.2570 37.8202
1177.5930 37.9581
1180.9290 38.2807
1184.2650 38.5644
1187.6010 38.5601
1190.9370 37.5362
1194.2730 37.3467
1197.6090 38.6250
1200.9450 39.8180
1204.2810 41.0811
1207.6170 41.4602
1210.9530 41.7433
1214.2880 41.9519
1217.6240 41.6294
1220.9600 41.5981
1224.2960 41.7865
1227.6320 41.4466
1230.9680 41.0226
1234.3040 40.9557
1237.6400 41.1706
1240.9760 41.0695
1244.3120 40.8783
1247.6480 40.6271
1250.9840 40.6648
1254.3200 40.3175
1257.6560 40.1281
1260.9920 39.0026
1264.3280 39.0382
1267.6640 38.5101
1271.0000 38.7831
1274.3360 38.7647
1277.6720 39.3603
1281.0080 38.4442
1284.3440 37.8059
1287.6800 37.1819
1291.0160 36.5217
1294.3510 36.1734
1297.6870 35.9351
1301.0230 36.3827
1304.3590 36.4964
1307.6950 36.9547
1311.0310 37.4372
1314.3670 37.8325
1317.7030 37.8133
1321.0390 37.9382
1324.3750 37.8801
1327.7110 38.6914
1331.0470 39.8440
