537.0890 27.7549
540.4250 27.5594
543.7610 27.2705
547.0970 26.9300
550.4330 26.3286
553.7690 26.0833
557.1050 25.5770
560.4410 25.4456
563.7770 25.3625
567.1130 25.3013
570.4490 25.3195
573.7850 25.0302
577.1210 25.0302
580.4570 25.0302
583.7930 25.4255
587.1290 25.5343
590.4640 26.3223
593.8000 27.0064
597.1360 27.7676
600.4720 28.4928
603.8080 28.6895
607.1440 29.2882
610.4800 30.1543
613.8160 30.6420
617.1520 31.2519
620.4880 31.5995
623.8240 31.7876
627.1600 32.0290
630.4960 32.3668
633.8320 33.1636
637.1680 33.1024
640.5040 33.4279
643.8400 33.8473
647.1760 35.3239
650.5120 35.9464
653.8480 36.1688
657.1840 36.4056
660.5200 36.4764
663.8560 37.0379
667.1910 37.4148
670.5270 37.4887
673.8630 37.7745
677.1990 37.8205
680.5350 38.2263
683.8710 38.2851
687.2070 38.8992
690.5430 39.0148
693.8790 39.7034
697.2150 40.7217
700.5510 41.3588
703.8870 41.3385
707.2230 41.4029
710.5590 41.6874
713.8950 42.1323
717.2310 42.8644
720.5670 43.3110
723.9030 43.6924
727.2390 43.8299
730.5750 43.7486
733.9110 45.2872
737.2470 46.1376
740.5830 46.7409
743.9180 47.4555
747.2540 47.7111
750.5900 47.8394
753.9260 48.5925
757.2620 48.9442
760.5980 49.7173
763.9340 50.1637
767.2700 50.9397
770.6060 51.6392
773.9420 51.9534
777.2780 52.5396
780.6140 53.3089
783.9500 54.2005
787.2860 55.0092
790.6220 55.9027
793.9580 56.6514
797.2940 57.2333
800.6300 58.2713
803.9660 58.9636
807.3020 59.5119
810.6380 59.7306
813.9740 60.1144
817.3100 60.9014
820.6460 61.5982
823.9810 61.1758
827.3170 61.2680
830.6530 60.8109
833.9890 60.6093
837.3250 59.9319
840.6610 59.7672
843.9970 59.1459
847.3330 58.4866
850.6690 58.4684
854.0050 57.9210
857.3410 58.7629
860.6770 58.7442
864.0130 58.3993
867.3490 57.9108
870.6850 57.8034
874.0210 57.2608
877.3570 56.8097
880.6930 56.9575
884.0290 56.9404
887.3650 56.8692
890.7010 56.7455
894.0370 56.7455
897.3730 56.5835
900.7080 56.5835
904.0440 56.4392
907.3800 56.4222
910.7160 56.8704
914.0520 56.9783
917.3880 56.9427
920.7240 56.9783
924.0600 56.8716
927.3960 56.8716
930.7320 56.4448
934.0680 56.4950
937.4040 56.5310
940.7400 56.4801
944.0760 56.3077
947.4120 56.1541
950.7480 56.1757
954.0840 56.4373
957.4200 56.3513
960.7560 56.5803
964.0920 56.5803
967.4280 56.5632
970.7640 56.2601
974.1000 56.1484
977.4360 55.6701
980.7710 55.0262
984.1070 54.3593
987.4430 54.5008
990.7790 54.5924
994.1150 54.3458
997.4510 54.1821
1000.7870 53.8457
1004.1230 54.4513
1007.4590 54.4868
1010.7950 54.3274
1014.1310 54.5799
1017.4670 54.7083
1020.8030 55.0135
1024.1390 55.0668
1027.4750 55.1730
1030.8110 55.2568
1034.1470 54.9378
1037.4830 55.1907
1040.8190 55.1805
1044.1550 55.0637
1047.4910 55.2303
1050.8270 56.0581
1054.1630 56.3165
1057.4980 56.5073
1060.8340 57.1360
1064.1700 58.2392
1067.5060 59.0811
1070.8420 59.6079
1074.1780 60.1748
1077.5140 60.1916
1080.8500 59.9258
1084.1860 60.1790
1087.5220 59.8349
1090.8580 60.1620
1094.1940 60.4979
1097.5300 61.0416
1100.8660 61.1200
1104.2020 61.1113
1107.5380 61.5842
1110.8740 61.3031
1114.2100 60.6403
1117.5460 59.9582
1120.8820 59.5885
1124.2180 58.6447
1127.5540 58.0099
1130.8900 57.7034
1134.2260 57.6472
1137.5610 56.8236
1140.8970 56.4843
1144.2330 56.6630
1147.5690 56.3255
1150.9050 56.6825
1154.2410 56.5021
1157.5770 56.5021
1160.9130 56.5021
1164.2490 56.5873
1167.5850 56.4466
1170.9210 56.7902
1174.2570 56.8162
1177.5930 56.8162
1180.9290 56.8676
1184.2650 56.9992
1187.6010 57.2025
1190.9370 57.6505
1194.2730 57.7158
1197.6090 57.5136
1200.9450 56.9463
1204.2810 56.8076
1207.6170 56.4150
1210.9530 56.3118
1214.2880 56.2433
1217.6240 56.1399
1220.9600 56.1636
1224.2960 56.1636
1227.6320 56.4068
1230.9680 56.6213
1234.3040 56.6328
1237.6400 56.5607
1240.9760 56.8217
1244.3120 56.8561
1247.6480 56.8561
1250.9840 56.8045
1254.3200 57.0796
1257.6560 57.0915
1260.9920 57.1088
1264.3280 56.6103
1267.6640 56.5438
1271.0000 55.8342
1274.3360 55.5854
1277.6720 55.5064
1281.0080 55.5872
1284.3440 55.6031
1287.6800 55.6521
1291.0160 55.8984
1294.3510 55.8541
1297.6870 56.0585
1301.0230 56.5412
1304.3590 56.8756
1307.6950 57.0330
1311.0310 56.9261
1314.3670 56.7297
1317.7030 56.6523
1321.0390 56.3832
1324.3750 56.7975
1327.7110 57.2990
1331.0470 57.2006
