930.7320 353.1106
934.0680 353.0490
937.4040 353.1214
940.7400 353.1533
944.0760 353.1533
947.4120 353.1106
950.7480 353.1106
954.0840 353.1106
957.4200 353.1106
960.7560 353.0787
964.0920 353.0787
967.4280 353.0947
970.7640 353.0947
974.1000 353.1328
977.4360 353.1328
980.7710 353.1373
984.1070 353.0741
987.4430 353.0741
990.7790 353.0741
994.1150 353.0741
997.4510 353.1060
1000.7870 353.1060
1004.1230 353.1060
1007.4590 353.1060
1010.7950 353.1060
1014.1310 353.0582
1017.4670 353.1060
1020.8030 353.1060
1024.1390 353.1533
1027.4750 353.1533
1030.8110 353.0741
1034.1470 353.0741
1037.4830 353.1060
1040.8190 353.0901
1044.1550 353.1214
1047.4910 353.0103
1050.8270 353.0103
1054.1630 353.0422
1057.4980 353.0422
1060.8340 353.0422
1064.1700 353.0582
1067.5060 353.1060
1070.8420 353.1060
1074.1780 353.1144
1077.5140 353.1144
1080.8500 353.1144
1084.1860 353.1144
1087.5220 353.1144
1090.8580 353.1144
1094.1940 353.1144
1097.5300 353.1144
1100.8660 353.0711
1104.2020 353.0711
1107.5380 353.0711
1110.8740 353.0871
1114.2100 353.1190
1117.5460 353.1509
1120.8820 353.1760
1124.2180 353.1760
1127.5540 353.2079
1130.8900 353.2079
1134.2260 353.2079
1137.5610 353.2079
1140.8970 353.2079
1144.2330 353.2079
1147.5690 353.2079
1150.9050 353.2079
1154.2410 353.2079
1157.5770 353.2079
1160.9130 353.2079
1164.2490 353.2125
1167.5850 353.2187
1170.9210 353.2187
1174.2570 353.2346
1177.5930 353.2346
1180.9290 353.2346
1184.2650 353.2506
1187.6010 353.2506
1190.9370 353.2506
1194.2730 353.2506
1197.6090 353.1714
1200.9450 353.1714
1204.2810 353.1714
1207.6170 353.1714
1210.9530 353.2187
1214.2880 353.2187
1217.6240 353.2187
1220.9600 353.2187
1224.2960 353.2187
1227.6320 353.2187
1230.9680 353.2027
1234.3040 353.2027
1237.6400 353.1714
1240.9760 353.1714
1244.3120 353.2346
1247.6480 353.1874
1250.9840 353.2506
1254.3200 353.2346
1257.6560 353.2346
1260.9920 353.2346
1264.3280 353.2346
1267.6640 353.2506
1271.0000 353.2392
1274.3360 353.2551
1277.6720 353.3030
1281.0080 353.2871
1284.3440 353.3662
1287.6800 353.3916
1291.0160 353.4196
1294.3510 353.5240
1297.6870 353.4401
1301.0230 353.4196
1304.3590 353.4241
1307.6950 353.2975
1311.0310 353.2975
1314.3670 353.2768
1317.7030 353.4465
1321.0390 353.6275
1324.3750 353.6046
1327.7110 353.6046
1331.0470 353.6046
