753.9260 288.4823
757.2620 288.2644
760.5980 288.0615
763.9340 288.4620
767.2700 288.3639
770.6060 288.3639
773.9420 288.1804
777.2780 288.0839
780.6140 288.3954
783.9500 288.4292
787.2860 288.5477
790.6220 288.5477
793.9580 288.4999
797.2940 288.4931
800.6300 288.4931
803.9660 288.4931
807.3020 288.4931
810.6380 288.5283
813.9740 288.8121
817.3100 288.7961
820.6460 288.6834
823.9810 288.6834
827.3170 288.6755
830.6530 288.7300
833.9890 288.7334
837.3250 288.8063
840.6610 288.5887
843.9970 288.5375
847.3330 288.6933
850.6690 288.7368
854.0050 288.4951
857.3410 288.3617
860.6770 288.1717
864.0130 288.1466
867.3490 288.0095
870.6850 287.9718
874.0210 287.9969
877.3570 287.9366
880.6930 287.9366
884.0290 287.8579
887.3650 287.7300
890.7010 287.6672
894.0370 287.8314
897.3730 287.8681
900.7080 287.8681
904.0440 288.5328
907.3800 288.6248
910.7160 288.6499
914.0520 288.6363
917.3880 288.6363
920.7240 288.5670
924.0600 288.4723
927.3960 288.4723
930.7320 288.4221
934.0680 288.2946
937.4040 288.2579
940.7400 288.2613
944.0760 288.2613
947.4120 288.3024
950.7480 288.3024
954.0840 288.3024
957.4200 288.3024
960.7560 288.5234
964.0920 288.5234
967.4280 288.5234
970.7640 288.5234
974.1000 288.5234
977.4360 288.5234
980.7710 288.4992
984.1070 288.4992
987.4430 288.3236
990.7790 288.0620
994.1150 288.1219
997.4510 288.0602
1000.7870 287.9849
1004.1230 287.9028
1007.4590 288.0019
1010.7950 288.0144
1014.1310 288.0144
1017.4670 287.9025
1020.8030 287.8295
1024.1390 287.7156
1027.4750 287.7783
1030.8110 287.7783
1034.1470 287.7657
1037.4830 287.7657
1040.8190 287.8149
1044.1550 287.8525
1047.4910 287.8525
1050.8270 287.8651
1054.1630 287.8766
1057.4980 287.8834
1060.8340 288.5328
1064.1700 288.5933
1067.5060 288.5864
1070.8420 288.5830
1074.1780 288.5728
1077.5140 288.5192
1080.8500 288.5192
1084.1860 288.5762
1087.5220 288.5762
1090.8580 288.4975
1094.1940 288.3702
1097.5300 288.2046
1100.8660 288.0814
1104.2020 288.0236
1107.5380 288.1716
1110.8740 288.1716
1114.2100 288.0278
1117.5460 288.0278
1120.8820 288.0278
1124.2180 288.0278
1127.5540 288.1500
1130.8900 288.1374
1134.2260 287.9232
1137.5610 287.8044
1140.8970 287.5934
1144.2330 287.4287
1147.5690 287.1585
1150.9050 287.2193
1154.2410 287.1090
1157.5770 287.1766
1160.9130 287.0771
1164.2490 287.0501
1167.5850 287.0745
1170.9210 287.1271
1174.2570 287.1271
1177.5930 287.0460
1180.9290 287.0257
1184.2650 286.9630
1187.6010 287.1119
1190.9370 287.1522
1194.2730 287.2744
1197.6090 287.4241
1200.9450 287.2315
1204.2810 287.1938
1207.6170 287.2224
1210.9530 287.1932
1214.2880 287.2875
1217.6240 287.3034
1220.9600 287.2942
1224.2960 287.5213
1227.6320 287.5372
1230.9680 287.2686
1234.3040 287.0745
1237.6400 286.9815
1240.9760 286.9632
1244.3120 286.9364
1247.6480 287.1491
1250.9840 287.1375
1254.3200 288.0487
1257.6560 288.2846
1260.9920 288.4386
1264.3280 288.6174
1267.6640 288.6174
1271.0000 288.6140
1274.3360 288.6265
1277.6720 288.7542
1281.0080 288.7542
1284.3440 288.7542
1287.6800 288.7382
1291.0160 288.8476
1294.3510 288.9502
1297.6870 288.9502
1301.0230 289.1442
1304.3590 289.2069
1307.6950 289.2069
1311.0310 289.2069
1314.3670 289.2069
1317.7030 289.1419
1321.0390 289.0377
1324.3750 288.9659
1327.7110 289.0206
1331.0470 289.0867
