727.2390 304.7113
730.5750 305.3027
733.9110 305.4415
737.2470 305.9701
740.5830 306.3366
743.9180 306.5855
747.2540 306.9774
750.5900 307.1551
753.9260 307.2797
757.2620 307.3871
760.5980 307.3536
763.9340 307.5875
767.2700 308.1154
770.6060 308.1899
773.9420 308.1317
777.2780 308.4355
780.6140 309.0955
783.9500 309.7260
787.2860 310.2990
790.6220 310.5400
793.9580 310.5453
797.2940 310.5453
800.6300 310.9492
803.9660 311.1644
807.3020 311.6827
810.6380 311.7588
813.9740 312.2887
817.3100 312.6624
820.6460 313.3977
823.9810 312.7350
827.3170 312.1579
830.6530 311.2574
833.9890 311.1454
837.3250 310.4703
840.6610 310.2060
843.9970 310.0690
847.3330 309.9321
850.6690 310.0134
854.0050 310.4057
857.3410 310.5570
860.6770 310.5006
864.0130 310.7754
867.3490 310.8140
870.6850 311.2065
874.0210 310.8901
877.3570 310.4809
880.6930 311.2466
884.0290 311.2806
887.3650 310.6046
890.7010 310.3287
894.0370 311.3607
897.3730 311.9525
900.7080 312.2499
904.0440 312.4685
907.3800 312.6823
910.7160 312.8431
914.0520 313.5492
917.3880 313.9274
920.7240 314.6667
924.0600 315.5614
927.3960 316.8029
930.7320 317.6096
934.0680 318.2158
937.4040 318.4618
940.7400 318.6256
944.0760 318.4551
947.4120 318.5887
950.7480 318.2404
954.0840 318.1564
957.4200 318.3663
960.7560 317.8422
964.0920 317.7105
967.4280 318.0267
970.7640 318.0267
974.1000 317.9092
977.4360 318.0648
980.7710 318.6659
984.1070 318.6659
987.4430 318.2278
990.7790 318.1178
994.1150 318.2540
997.4510 318.2254
1000.7870 318.2254
1004.1230 318.0892
1007.4590 318.1375
1010.7950 318.1351
1014.1310 318.1351
1017.4670 318.1523
1020.8030 318.1865
1024.1390 318.1865
1027.4750 318.1865
1030.8110 318.1156
1034.1470 318.0960
1037.4830 317.9816
1040.8190 317.9504
1044.1550 317.8823
1047.4910 318.1774
1050.8270 318.7742
1054.1630 319.1456
1057.4980 318.6947
1060.8340 318.4873
1064.1700 318.9537
1067.5060 319.4822
1070.8420 319.2099
1074.1780 319.3854
1077.5140 318.7810
1080.8500 318.5406
1084.1860 318.7757
1087.5220 319.0469
1090.8580 319.2456
1094.1940 318.5825
1097.5300 318.3867
1100.8660 318.3671
1104.2020 318.0988
1107.5380 318.2233
1110.8740 318.3639
1114.2100 318.9387
1117.5460 319.1935
1120.8820 318.8313
1124.2180 318.6440
1127.5540 318.3707
1130.8900 318.0214
1134.2260 318.1721
1137.5610 318.1641
1140.8970 317.9880
1144.2330 317.5396
1147.5690 317.5643
1150.9050 317.3665
1154.2410 317.4442
1157.5770 316.9354
1160.9130 316.3321
1164.2490 316.2244
1167.5850 316.3214
1170.9210 316.7845
1174.2570 316.8229
1177.5930 316.9983
1180.9290 316.6306
1184.2650 316.1374
1187.6010 315.5609
1190.9370 315.0385
1194.2730 314.5241
1197.6090 314.2955
1200.9450 313.9872
1204.2810 313.9872
1207.6170 314.0229
1210.9530 314.2285
1214.2880 314.1941
1217.6240 314.0898
1220.9600 314.0898
1224.2960 314.0898
1227.6320 314.0898
1230.9680 314.1070
1234.3040 314.1242
1237.6400 314.0732
1240.9760 314.0732
1244.3120 314.3057
1247.6480 314.4486
1250.9840 314.3057
1254.3200 314.2198
1257.6560 314.0668
1260.9920 313.1451
1264.3280 312.6136
1267.6640 312.3035
1271.0000 311.8218
1274.3360 310.5575
1277.6720 309.9969
1281.0080 309.3310
1284.3440 308.5227
1287.6800 308.2881
1291.0160 307.8248
1294.3510 307.7903
1297.6870 306.8365
1301.0230 306.6149
1304.3590 306.5552
1307.6950 306.4890
1311.0310 306.6265
1314.3670 306.5803
1317.7030 306.5333
1321.0390 306.4726
1324.3750 306.7988
1327.7110 307.2185
1331.0470 308.0465
