1244.3120 112.5760
1247.6480 112.5760
1250.9840 112.5760
1254.3200 112.5760
1257.6560 112.4223
1260.9920 112.4223
1264.3280 112.4759
1267.6640 112.4385
1271.0000 112.4909
1274.3360 112.5195
1277.6720 112.6773
1281.0080 112.6201
1284.3440 112.6201
1287.6800 112.6201
1291.0160 112.6201
1294.3510 112.6201
1297.6870 112.6201
1301.0230 112.6201
1304.3590 112.6385
1307.6950 112.6943
1311.0310 112.6929
1314.3670 112.6834
1317.7030 112.6834
1321.0390 112.6834
1324.3750 112.6834
1327.7110 112.6834
1331.0470 112.6834
