560.4410 603.8152
563.7770 603.8645
567.1130 603.8645
570.4490 603.8645
573.7850 603.8645
577.1210 603.8645
580.4570 603.8645
583.7930 603.8713
587.1290 603.8895
590.4640 603.8895
593.8000 603.9124
597.1360 603.9124
600.4720 603.9124
603.8080 603.9329
607.1440 603.9329
610.4800 603.9329
613.8160 603.9329
617.1520 603.9329
620.4880 603.9329
623.8240 603.9329
627.1600 603.9329
630.4960 603.9329
633.8320 603.9329
637.1680 603.9809
640.5040 603.9809
643.8400 603.9809
647.1760 603.9809
650.5120 603.9809
653.8480 603.9809
657.1840 603.9809
660.5200 603.9809
663.8560 603.9877
667.1910 603.9809
670.5270 603.9675
673.8630 603.9743
677.1990 603.9743
680.5350 603.9743
683.8710 603.9743
687.2070 603.9743
690.5430 603.9743
693.8790 603.9743
697.2150 603.9743
700.5510 603.9743
703.8870 604.0737
707.2230 604.0601
710.5590 604.0737
713.8950 604.0737
717.2310 604.0920
720.5670 604.1054
723.9030 604.1054
727.2390 604.1463
730.5750 604.1463
733.9110 604.1463
737.2470 604.1463
740.5830 604.1505
743.9180 604.1509
747.2540 604.1484
750.5900 604.1826
753.9260 604.2075
757.2620 604.1280
760.5980 604.1280
763.9340 604.1346
767.2700 604.0693
770.6060 604.0693
773.9420 604.1211
777.2780 603.9758
780.6140 604.0693
783.9500 604.1414
787.2860 604.1346
790.6220 604.1346
793.9580 604.1346
797.2940 604.1163
800.6300 604.0912
803.9660 604.0912
807.3020 604.0671
810.6380 604.0169
813.9740 604.0374
817.3100 604.0645
820.6460 604.0645
823.9810 604.0850
827.3170 604.1124
830.6530 604.0850
833.9890 604.1081
837.3250 604.1081
840.6610 604.1352
843.9970 604.1322
847.3330 604.1436
850.6690 604.1436
854.0050 604.1436
857.3410 604.2277
860.6770 604.1984
864.0130 604.1984
867.3490 604.2033
870.6850 604.2033
874.0210 604.2098
877.3570 604.2486
880.6930 604.2349
884.0290 604.1436
887.3650 604.1436
890.7010 604.1231
894.0370 604.1482
897.3730 604.1597
900.7080 604.1597
904.0440 604.1577
907.3800 604.1984
910.7160 604.1896
914.0520 604.1965
917.3880 604.2466
920.7240 604.2466
924.0600 604.2466
927.3960 604.2466
930.7320 604.2466
934.0680 604.1714
937.4040 604.2349
940.7400 604.2486
944.0760 604.2486
947.4120 604.2466
950.7480 604.2466
954.0840 604.2466
957.4200 604.2466
960.7560 604.2330
964.0920 604.2330
967.4280 604.2398
970.7640 604.2398
974.1000 604.2235
977.4360 604.2235
980.7710 604.2418
984.1070 604.2147
987.4430 604.2147
990.7790 604.2147
994.1150 604.2147
997.4510 604.2284
1000.7870 604.2284
1004.1230 604.2284
1007.4590 604.2284
1010.7950 604.2284
1014.1310 604.2079
1017.4670 604.2284
1020.8030 604.2284
1024.1390 604.2486
1027.4750 604.2486
1030.8110 604.2147
1034.1470 604.2147
1037.4830 604.2284
1040.8190 604.2216
1044.1550 604.2349
1047.4910 604.1875
1050.8270 604.1875
1054.1630 604.2011
1057.4980 604.2011
1060.8340 604.2011
1064.1700 604.2079
1067.5060 604.2284
1070.8420 604.2284
1074.1780 604.2639
1077.5140 604.2639
1080.8500 604.2639
1084.1860 604.2639
1087.5220 604.2639
1090.8580 604.2639
1094.1940 604.2639
1097.5300 604.2639
1100.8660 604.2618
1104.2020 604.2618
1107.5380 604.2618
1110.8740 604.2686
1114.2100 604.2822
1117.5460 604.2959
1120.8820 604.3392
1124.2180 604.3392
1127.5540 604.3529
1130.8900 604.3529
1134.2260 604.3529
1137.5610 604.3529
1140.8970 604.3529
1144.2330 604.3529
1147.5690 604.3529
1150.9050 604.3529
1154.2410 604.3529
1157.5770 604.3529
1160.9130 604.3529
1164.2490 604.3711
1167.5850 604.3411
1170.9210 604.3411
1174.2570 604.3480
1177.5930 604.3480
1180.9290 604.3480
1184.2650 604.3548
1187.6010 604.3548
1190.9370 604.3548
1194.2730 604.3548
1197.6090 604.3209
1200.9450 604.3209
1204.2810 604.3209
1207.6170 604.3209
1210.9530 604.3411
1214.2880 604.3411
1217.6240 604.3411
1220.9600 604.3411
1224.2960 604.3411
1227.6320 604.3411
1230.9680 604.3343
1234.3040 604.3343
1237.6400 604.3209
1240.9760 604.3209
1244.3120 604.3480
1247.6480 604.3278
1250.9840 604.3548
1254.3200 604.3480
1257.6560 604.3480
1260.9920 604.3480
1264.3280 604.3480
1267.6640 604.3548
1271.0000 604.3662
1274.3360 604.3731
1277.6720 604.3935
1281.0080 604.3867
1284.3440 604.4206
1287.6800 604.3506
1291.0160 604.2328
1294.3510 604.1961
1297.6870 604.2579
1301.0230 604.2328
1304.3590 604.2510
1307.6950 603.9692
1311.0310 603.9692
1314.3670 603.7661
1317.7030 604.2280
1321.0390 604.4999
1324.3750 604.5227
1327.7110 604.5227
1331.0470 604.5227
