1077.5140 779.9564
1080.8500 780.5469
1084.1860 780.8235
1087.5220 781.6516
1090.8580 782.4471
1094.1940 782.7747
1097.5300 783.0334
1100.8660 783.2610
1104.2020 782.8732
1107.5380 782.8981
1110.8740 783.3249
1114.2100 783.3024
1117.5460 783.4334
1120.8820 783.5043
1124.2180 784.0087
1127.5540 784.7087
1130.8900 785.0581
1134.2260 785.6325
1137.5610 786.2388
1140.8970 786.9169
1144.2330 787.5848
1147.5690 788.3240
1150.9050 788.1774
1154.2410 788.1540
1157.5770 788.1706
1160.9130 788.2005
1164.2490 788.5041
1167.5850 788.8445
1170.9210 789.6358
1174.2570 790.3476
1177.5930 790.7245
1180.9290 791.0879
1184.2650 791.3254
1187.6010 791.7728
1190.9370 792.2517
1194.2730 792.8268
1197.6090 793.4555
1200.9450 794.3834
1204.2810 795.1295
1207.6170 796.1784
1210.9530 797.2245
1214.2880 797.6298
1217.6240 797.9932
1220.9600 798.6589
1224.2960 799.0254
1227.6320 799.4616
1230.9680 800.0051
1234.3040 800.7044
1237.6400 801.3677
1240.9760 801.9852
1244.3120 802.5804
1247.6480 803.5118
1250.9840 803.9444
1254.3200 804.4191
1257.6560 805.2433
1260.9920 805.7994
1264.3280 806.0546
1267.6640 806.6695
1271.0000 807.0818
1274.3360 807.6274
1277.6720 808.3027
1281.0080 809.2803
1284.3440 809.5286
1287.6800 810.7802
1291.0160 811.5328
1294.3510 812.5587
1297.6870 813.5193
1301.0230 814.0794
1304.3590 814.5215
1307.6950 814.8534
1311.0310 815.2860
1314.3670 815.7518
1317.7030 816.1315
1321.0390 817.1229
1324.3750 817.5204
1327.7110 818.0027
1331.0470 818.1245
