820.6460 35.6500
823.9810 35.4425
827.3170 35.7004
830.6530 35.9153
833.9890 36.1825
837.3250 36.0812
840.6610 36.1578
843.9970 36.2817
847.3330 36.0359
850.6690 35.5224
854.0050 35.5840
857.3410 35.2397
860.6770 35.0273
864.0130 35.1722
867.3490 35.1995
870.6850 35.2490
874.0210 34.9861
877.3570 35.1439
880.6930 34.9394
884.0290 34.8004
887.3650 34.8547
890.7010 34.8786
894.0370 34.7336
897.3730 34.7236
900.7080 34.7422
904.0440 34.8190
907.3800 34.7460
910.7160 34.6972
914.0520 34.5838
917.3880 34.5155
920.7240 34.4833
924.0600 34.1218
927.3960 33.9416
930.7320 34.0212
934.0680 34.1257
937.4040 34.1864
940.7400 34.1268
944.0760 34.2905
947.4120 34.3136
950.7480 34.6820
954.0840 34.8608
957.4200 34.9452
960.7560 35.0446
964.0920 35.0582
967.4280 35.1351
970.7640 35.0367
974.1000 34.9900
977.4360 34.9718
980.7710 34.8288
984.1070 34.4897
987.4430 34.3046
990.7790 33.7550
994.1150 34.2936
997.4510 34.2530
1000.7870 34.6778
1004.1230 34.6585
1007.4590 34.8011
1010.7950 34.9456
1014.1310 34.7316
1017.4670 34.9469
1020.8030 34.6390
1024.1390 34.7795
1027.4750 34.6765
1030.8110 34.6585
1034.1470 34.6373
1037.4830 34.7632
1040.8190 34.7368
1044.1550 34.9078
1047.4910 34.7212
1050.8270 34.7816
1054.1630 34.7827
1057.4980 34.4373
1060.8340 34.4068
1064.1700 34.2545
1067.5060 33.9038
1070.8420 33.8416
1074.1780 34.0266
1077.5140 34.2127
1080.8500 34.4288
1084.1860 34.6318
1087.5220 34.8062
1090.8580 34.8510
