730.5750 572.3737
733.9110 572.3867
737.2470 572.0211
740.5830 572.3355
743.9180 571.9561
747.2540 571.9809
750.5900 572.1789
753.9260 572.3792
757.2620 572.6335
760.5980 572.8178
763.9340 572.9817
767.2700 573.0795
770.6060 573.8929
773.9420 573.9770
777.2780 573.8039
780.6140 574.0247
783.9500 574.2251
787.2860 573.9535
790.6220 574.0574
793.9580 574.2133
797.2940 574.5984
800.6300 574.7306
803.9660 574.9698
807.3020 575.1820
810.6380 575.7262
813.9740 575.7291
817.3100 575.9136
820.6460 575.9073
823.9810 576.1914
827.3170 576.3553
830.6530 577.2571
833.9890 577.8207
837.3250 578.0647
840.6610 578.0647
843.9970 578.2549
847.3330 578.3733
850.6690 578.4078
854.0050 578.5982
857.3410 578.6149
860.6770 578.7678
864.0130 579.0260
867.3490 579.2637
870.6850 579.2637
874.0210 579.7718
877.3570 580.0810
880.6930 580.5141
884.0290 580.4434
887.3650 580.4406
890.7010 580.6765
894.0370 580.7269
897.3730 580.8572
900.7080 580.8572
904.0440 580.8572
907.3800 580.8572
910.7160 580.8572
914.0520 580.8572
917.3880 580.8572
920.7240 580.8572
924.0600 580.8572
927.3960 580.8572
930.7320 580.8572
934.0680 580.9029
937.4040 580.9029
940.7400 580.9057
944.0760 580.9906
947.4120 580.9906
950.7480 580.9823
954.0840 580.9823
957.4200 580.9823
960.7560 580.9488
964.0920 581.0141
967.4280 581.0141
970.7640 580.9282
974.1000 580.9253
977.4360 580.9253
980.7710 580.9710
984.1070 580.9942
987.4430 580.9942
990.7790 580.9942
994.1150 580.9261
997.4510 580.9261
1000.7870 580.9261
1004.1230 580.9597
1007.4590 580.9597
1010.7950 580.9597
1014.1310 580.9597
1017.4670 580.9597
1020.8030 580.9597
1024.1390 580.9597
1027.4750 580.9625
1030.8110 580.9430
1034.1470 580.9430
1037.4830 580.9430
1040.8190 580.9430
1044.1550 580.9430
1047.4910 580.9430
1050.8270 580.9430
1054.1630 580.9430
1057.4980 580.9430
1060.8340 580.9430
1064.1700 580.9430
1067.5060 581.3056
1070.8420 580.9878
1074.1780 580.6652
1077.5140 580.9710
1080.8500 580.9029
1084.1860 580.9375
1087.5220 580.9375
1090.8580 580.9628
1094.1940 580.9628
1097.5300 580.9628
1100.8660 580.8834
1104.2020 580.6447
1107.5380 580.8890
1110.8740 580.8890
1114.2100 580.9402
1117.5460 580.9402
1120.8820 580.9570
1124.2180 581.0083
1127.5540 581.0083
1130.8900 581.0083
1134.2260 581.0083
1137.5610 581.0083
1140.8970 581.0083
1144.2330 581.0083
1147.5690 581.0083
1150.9050 581.0083
1154.2410 581.0083
1157.5770 581.0083
1160.9130 581.0083
1164.2490 581.0083
1167.5850 581.1358
1170.9210 581.0931
1174.2570 581.1099
1177.5930 581.1099
1180.9290 581.1157
1184.2650 581.1185
1187.6010 581.1185
1190.9370 581.0282
1194.2730 581.0282
1197.6090 581.0282
1200.9450 581.0282
1204.2810 581.0282
1207.6170 581.0282
1210.9530 581.1043
1214.2880 581.1043
1217.6240 581.1580
1220.9600 580.7893
1224.2960 580.9432
1227.6320 580.8950
1230.9680 580.8950
1234.3040 580.8950
1237.6400 581.0673
1240.9760 581.0930
1244.3120 580.8972
1247.6480 580.9771
1250.9840 581.0055
1254.3200 580.9710
1257.6560 580.9710
1260.9920 581.0876
1264.3280 581.2347
1267.6640 581.2347
1271.0000 581.2375
1274.3360 581.3223
1277.6720 581.2741
1281.0080 581.0813
1284.3440 581.0813
1287.6800 581.2687
1291.0160 581.2687
1294.3510 581.2659
1297.6870 581.3422
1301.0230 581.4017
1304.3590 581.3989
1307.6950 581.3657
1311.0310 581.2464
1314.3670 581.2464
1317.7030 581.2464
1321.0390 581.1186
1324.3750 581.1839
1327.7110 581.3254
1331.0470 582.1935
