994.115 54.346
997.451 54.182
1000.787 53.846
1004.123 54.451
1007.459 54.487
1010.795 54.327
1014.131 54.580
1017.467 54.708
1020.803 55.013
1024.139 55.067
1027.475 55.173
1030.811 55.257
1034.147 54.938
1037.483 55.191
1040.819 55.181
1044.155 55.064
1047.491 55.230
1050.827 56.058
1054.163 56.317
1057.498 56.507
1060.834 57.136
1064.17 58.239
1067.506 59.081
1070.842 59.608
1074.178 60.175
1077.514 60.192
1080.85 59.926
1084.186 60.179
1087.522 59.835
1090.858 60.162
1094.194 60.498
1097.53 61.042
1100.866 61.120
1104.202 61.111
1107.538 61.584
1110.874 61.303
1114.21 60.640
1117.546 59.958
1120.882 59.589
1124.218 58.645
1127.554 58.010
1130.89 57.703
1134.226 57.647
1137.561 56.824
1140.897 56.484
1144.233 56.663
1147.569 56.325
1150.905 56.683
1154.241 56.502
1157.577 56.502
1160.913 56.502
1164.249 56.587
1167.585 56.447
1170.921 56.790
1174.257 56.816
1177.593 56.816
1180.929 56.868
1184.265 56.999
1187.601 57.202
1190.937 57.650
1194.273 57.716
1197.609 57.514
1200.945 56.946
1204.281 56.808
1207.617 56.415
1210.953 56.312
1214.288 56.243
1217.624 56.140
1220.96 56.164
1224.296 56.164
1227.632 56.407
1230.968 56.621
1234.304 56.633
1237.64 56.561
1240.976 56.822
1244.312 56.856
1247.648 56.856
1250.984 56.804
1254.32 57.080
1257.656 57.091
1260.992 57.109
1264.328 56.610
1267.664 56.544
1271.0 55.834
1274.336 55.585
1277.672 55.506
1281.008 55.587
1284.344 55.603
1287.68 55.652
1291.016 55.898
1294.351 55.854
1297.687 56.058
1301.023 56.541
1304.359 56.876
1307.695 57.033
1311.031 56.926
1314.367 56.730
1317.703 56.652
1321.039 56.383
1324.375 56.798
1327.711 57.299
1331.047 57.201
