537.089 71.884
540.425 71.148
543.761 70.725
547.097 70.938
550.433 70.984
553.769 70.907
557.105 71.065
560.441 71.169
563.777 71.169
567.113 70.843
570.449 70.143
573.785 69.435
577.121 69.011
580.457 68.148
583.793 68.148
587.129 69.079
590.464 69.701
593.8 70.770
597.136 71.717
600.472 72.771
603.808 74.125
607.144 74.125
610.48 73.838
613.816 73.624
617.152 73.164
620.488 72.861
623.824 72.577
627.16 72.436
630.496 72.026
633.832 71.738
637.168 72.211
640.504 71.968
643.84 71.721
647.176 71.306
650.512 70.672
653.848 70.672
657.184 69.661
660.52 69.022
663.856 68.050
667.191 67.061
670.527 66.027
673.863 65.647
677.199 64.420
680.535 63.460
683.871 62.110
687.207 61.480
690.543 61.050
693.879 60.189
697.215 59.916
700.551 59.373
703.887 58.912
707.223 58.692
710.559 58.718
713.895 58.770
717.231 58.526
720.567 58.720
723.903 58.626
727.239 58.601
730.575 58.607
733.911 58.468
737.247 58.449
740.583 58.075
743.918 57.895
747.254 57.701
750.59 56.966
753.926 56.578
757.262 56.320
760.598 55.914
763.934 55.636
767.27 55.203
770.606 55.206
773.942 55.084
777.278 54.876
780.614 54.450
783.95 54.433
787.286 53.989
790.622 53.690
793.958 53.552
797.294 53.310
800.63 53.238
803.966 52.142
807.302 52.142
810.638 52.142
813.974 51.966
817.31 51.620
820.646 51.573
823.981 51.602
827.317 51.518
830.653 51.340
833.989 51.340
837.325 51.238
840.661 51.214
843.997 51.075
847.333 51.704
850.669 52.000
854.005 52.481
857.341 52.929
860.677 53.515
864.013 53.894
867.349 53.998
870.685 54.310
874.021 54.728
877.357 54.594
880.693 54.376
884.029 53.544
887.365 53.029
890.701 52.513
894.037 52.341
897.373 52.162
900.708 51.535
904.044 50.530
907.38 49.831
910.716 49.374
914.052 48.475
917.388 48.024
920.724 47.955
924.06 47.129
927.396 46.994
930.732 46.856
934.068 46.864
937.404 46.996
940.74 46.925
944.076 46.579
947.412 45.997
950.748 44.812
954.084 45.453
957.42 45.450
960.756 45.336
964.092 45.409
967.428 45.018
970.764 44.731
974.1 44.678
977.436 44.031
980.771 44.082
984.107 44.082
987.443 44.238
990.779 44.238
994.115 44.238
997.451 44.057
1000.787 43.927
1004.123 43.798
1007.459 44.057
1010.795 44.057
1014.131 44.057
1017.467 44.057
1020.803 43.927
1024.139 43.927
1027.475 43.901
1030.811 43.902
1034.147 43.902
1037.483 43.902
1040.819 43.902
1044.155 43.539
1047.491 43.539
1050.827 43.566
1054.163 43.540
1057.498 43.489
1060.834 43.062
1064.17 42.965
1067.506 42.770
1070.842 42.606
1074.178 41.805
1077.514 41.024
1080.85 41.218
1084.186 41.015
1087.522 40.351
1090.858 40.171
1094.194 39.017
1097.53 39.117
1100.866 38.593
1104.202 38.329
1107.538 37.822
1110.874 37.435
1114.21 37.241
1117.546 37.784
1120.882 38.720
1124.218 39.424
1127.554 39.091
1130.89 39.771
1134.226 40.285
1137.561 40.782
1140.897 40.149
1144.233 39.969
1147.569 40.054
1150.905 39.674
1154.241 39.405
1157.577 38.938
1160.913 38.671
1164.249 37.331
1167.585 37.399
1170.921 37.417
1174.257 37.820
1177.593 37.958
1180.929 38.281
1184.265 38.564
1187.601 38.560
1190.937 37.536
1194.273 37.347
1197.609 38.625
1200.945 39.818
1204.281 41.081
1207.617 41.460
1210.953 41.743
1214.288 41.952
1217.624 41.629
1220.96 41.598
1224.296 41.786
1227.632 41.447
1230.968 41.023
1234.304 40.956
1237.64 41.171
1240.976 41.070
1244.312 40.878
1247.648 40.627
1250.984 40.665
1254.32 40.317
1257.656 40.128
1260.992 39.003
1264.328 39.038
1267.664 38.510
1271.0 38.783
1274.336 38.765
1277.672 39.360
1281.008 38.444
1284.344 37.806
1287.68 37.182
1291.016 36.522
1294.351 36.173
1297.687 35.935
1301.023 36.383
1304.359 36.496
1307.695 36.955
1311.031 37.437
1314.367 37.833
1317.703 37.813
1321.039 37.938
1324.375 37.880
1327.711 38.691
1331.047 39.844
