553.7690 126.7985
557.1050 126.7402
560.4410 126.5577
563.7770 126.5837
567.1130 126.6097
570.4490 126.6357
573.7850 126.6357
577.1210 126.5057
580.4570 126.5822
583.7930 126.6357
587.1290 126.5837
590.4640 126.5837
593.8000 126.5310
597.1360 126.5829
600.4720 126.5829
603.8080 126.5555
607.1440 126.5600
610.4800 126.5287
613.8160 126.5287
617.1520 126.4288
620.4880 126.5057
623.8240 126.5057
627.1600 126.6591
630.4960 126.9354
633.8320 127.7044
637.1680 127.7831
640.5040 127.7557
643.8400 127.7766
647.1760 127.5436
650.5120 127.4624
653.8480 127.4373
657.1840 127.4368
660.5200 127.4337
663.8560 127.3066
667.1910 127.4867
670.5270 127.9778
673.8630 128.5734
677.1990 128.9905
680.5350 129.3521
683.8710 129.5556
687.2070 129.5912
690.5430 130.0097
693.8790 130.4391
697.2150 130.8218
700.5510 131.2103
703.8870 131.8779
707.2230 132.2055
710.5590 132.5531
713.8950 132.7835
717.2310 133.0475
720.5670 133.1513
723.9030 132.8407
727.2390 132.8407
730.5750 133.0824
733.9110 133.2237
737.2470 133.9198
740.5830 134.4396
743.9180 135.2137
747.2540 135.8431
750.5900 136.2565
753.9260 136.6754
757.2620 136.6754
760.5980 136.7907
763.9340 137.0333
767.2700 138.3422
770.6060 139.4640
773.9420 140.0600
777.2780 140.6254
780.6140 141.6925
783.9500 142.8395
787.2860 143.5118
790.6220 143.2060
793.9580 144.3355
797.2940 144.5033
800.6300 144.6953
803.9660 144.8919
807.3020 145.6938
810.6380 146.0755
813.9740 146.9186
817.3100 146.7630
820.6460 147.2715
823.9810 146.6740
827.3170 146.7259
830.6530 148.0971
833.9890 148.4332
837.3250 148.4592
840.6610 148.9415
843.9970 148.5306
847.3330 148.7130
850.6690 148.7130
854.0050 148.8157
857.3410 148.6112
860.6770 148.6631
864.0130 148.7976
867.3490 148.9532
870.6850 149.1336
874.0210 149.7153
877.3570 150.5208
880.6930 151.1939
884.0290 151.1977
887.3650 151.6003
890.7010 151.6581
894.0370 151.7109
897.3730 151.6062
900.7080 152.0273
904.0440 152.3194
907.3800 152.8149
910.7160 152.8372
914.0520 153.0605
917.3880 153.0605
920.7240 153.1061
924.0600 153.7850
927.3960 154.0067
930.7320 154.1749
934.0680 154.6717
937.4040 154.8107
940.7400 155.3181
944.0760 155.7001
947.4120 155.7627
950.7480 156.1639
954.0840 156.9614
957.4200 156.9760
960.7560 157.3921
964.0920 157.5001
967.4280 157.5948
970.7640 157.8067
974.1000 158.5617
977.4360 158.8933
980.7710 160.0326
984.1070 160.3204
987.4430 160.5745
990.7790 161.3888
994.1150 162.9983
997.4510 163.0170
1000.7870 163.0098
1004.1230 163.6482
1007.4590 165.0902
1010.7950 164.9474
1014.1310 165.3777
1017.4670 165.4554
1020.8030 164.9190
1024.1390 165.6746
1027.4750 166.0027
1030.8110 166.2231
1034.1470 166.2744
1037.4830 166.5422
1040.8190 167.2864
1044.1550 167.9856
1047.4910 168.5178
1050.8270 169.6717
1054.1630 170.5594
1057.4980 171.4626
1060.8340 171.7824
1064.1700 172.7676
1067.5060 173.3643
1070.8420 174.1443
1074.1780 174.8070
1077.5140 175.5559
1080.8500 176.3538
1084.1860 177.1083
1087.5220 177.9775
1090.8580 179.0183
1094.1940 179.3427
1097.5300 178.9827
1100.8660 179.2740
1104.2020 179.6688
1107.5380 179.3981
1110.8740 179.3981
1114.2100 179.0554
1117.5460 178.5650
1120.8820 178.6301
1124.2180 178.6527
1127.5540 178.6969
1130.8900 180.0330
1134.2260 179.6312
1137.5610 180.1957
1140.8970 180.1957
1144.2330 179.9128
1147.5690 180.1018
1150.9050 178.6965
1154.2410 178.7838
1157.5770 178.8830
1160.9130 179.1693
1164.2490 178.6034
1167.5850 177.6439
1170.9210 177.6451
1174.2570 177.5934
1177.5930 176.9979
1180.9290 176.8308
1184.2650 176.3207
1187.6010 176.5759
1190.9370 176.6017
1194.2730 176.3852
1197.6090 176.4654
1200.9450 176.9138
1204.2810 177.3279
1207.6170 177.5091
1210.9530 178.0272
1214.2880 178.3865
1217.6240 178.3954
1220.9600 178.3954
1224.2960 178.4166
1227.6320 178.4166
1230.9680 178.4119
1234.3040 178.3369
1237.6400 178.6786
1240.9760 179.2135
1244.3120 180.2749
1247.6480 180.5848
1250.9840 181.2796
1254.3200 182.1503
1257.6560 182.4062
1260.9920 182.5021
1264.3280 182.8405
1267.6640 183.6441
1271.0000 184.9073
1274.3360 185.8744
1277.6720 185.6897
1281.0080 185.6897
1284.3440 186.3202
1287.6800 187.0974
1291.0160 187.6228
1294.3510 188.4946
1297.6870 188.1214
1301.0230 186.1784
1304.3590 185.6868
1307.6950 186.0420
1311.0310 185.8233
1314.3670 185.4922
1317.7030 185.3056
1321.0390 185.1102
1324.3750 184.0806
1327.7110 183.7925
1331.0470 184.2552
