577.1210 365.7927
580.4570 366.6026
583.7930 367.5609
587.1290 368.9081
590.4640 368.9837
593.8000 369.4364
597.1360 369.7735
600.4720 370.3446
603.8080 370.7769
607.1440 371.0313
610.4800 371.5964
613.8160 371.8302
617.1520 372.1102
620.4880 372.3557
623.8240 372.8623
627.1600 373.4515
630.4960 374.3033
633.8320 374.7918
637.1680 374.6850
640.5040 375.0554
643.8400 375.4142
647.1760 375.7428
650.5120 376.7551
653.8480 376.9077
657.1840 377.4688
660.5200 378.2518
663.8560 378.1051
667.1910 378.1051
670.5270 377.9317
673.8630 377.8115
677.1990 377.4297
680.5350 377.3786
683.8710 377.1170
687.2070 377.3739
690.5430 377.1123
693.8790 376.7171
697.2150 376.6497
700.5510 376.6752
703.8870 376.7101
707.2230 376.7101
710.5590 376.7101
713.8950 376.7101
717.2310 376.7101
720.5670 376.7145
723.9030 376.7145
727.2390 376.9947
730.5750 377.5846
733.9110 377.5962
737.2470 378.0442
740.5830 378.3237
743.9180 378.4266
747.2540 378.6707
750.5900 378.8629
753.9260 379.0002
757.2620 378.9407
760.5980 378.8906
763.9340 378.9476
767.2700 379.0772
770.6060 379.1161
773.9420 379.1018
777.2780 379.0924
780.6140 379.6171
783.9500 380.0498
787.2860 380.4693
790.6220 380.6355
793.9580 380.5944
797.2940 380.5944
800.6300 380.7605
803.9660 380.8153
807.3020 381.0318
810.6380 381.0725
813.9740 381.3562
817.3100 381.5999
820.6460 382.1692
823.9810 381.6609
827.3170 381.4280
830.6530 380.8814
833.9890 380.9579
837.3250 380.7020
840.6610 380.4034
843.9970 380.3689
847.3330 380.3345
850.6690 380.3337
854.0050 380.5804
857.3410 380.6610
860.6770 380.6256
864.0130 380.6951
867.3490 380.7049
870.6850 380.8048
874.0210 380.7454
877.3570 380.6206
880.6930 381.1100
884.0290 381.1610
887.3650 380.7571
890.7010 380.3919
894.0370 380.8654
897.3730 381.1435
900.7080 381.1991
904.0440 381.3816
907.3800 381.3114
910.7160 381.1856
914.0520 381.5386
917.3880 381.8899
920.7240 382.5317
924.0600 383.3120
927.3960 384.5336
930.7320 385.3754
934.0680 386.1895
937.4040 386.6718
940.7400 387.4781
944.0760 387.9730
947.4120 388.2034
950.7480 387.7639
954.0840 387.7827
957.4200 387.9358
960.7560 387.8391
964.0920 387.8182
967.4280 387.8596
970.7640 387.8596
974.1000 387.9544
977.4360 387.9954
980.7710 388.1756
984.1070 388.1756
987.4430 387.9756
990.7790 387.8836
994.1150 387.9197
997.4510 387.9959
1000.7870 387.9959
1004.1230 387.9599
1007.4590 388.0557
1010.7950 388.0760
1014.1310 388.0760
1017.4670 388.1015
1020.8030 388.1525
1024.1390 388.1525
1027.4750 388.1525
1030.8110 388.0709
1034.1470 388.0657
1037.4830 387.8477
1040.8190 387.6105
1044.1550 387.3419
1047.4910 387.3993
1050.8270 387.7879
1054.1630 387.8876
1057.4980 387.6211
1060.8340 387.5029
1064.1700 387.6489
1067.5060 387.7916
1070.8420 387.5519
1074.1780 387.4544
1077.5140 387.2700
1080.8500 387.2471
1084.1860 387.3103
1087.5220 387.4044
1090.8580 387.4373
1094.1940 387.2375
1097.5300 387.1850
1100.8660 387.1797
1104.2020 387.0662
1107.5380 387.2040
1110.8740 387.0543
1114.2100 387.0013
1117.5460 386.7806
1120.8820 386.5986
1124.2180 386.7764
1127.5540 386.8480
1130.8900 386.8790
1134.2260 386.8156
1137.5610 386.8761
1140.8970 386.8290
1144.2330 386.5428
1147.5690 386.9869
1150.9050 386.9555
1154.2410 386.9761
1157.5770 386.8631
1160.9130 386.7055
1164.2490 386.5934
1167.5850 386.6186
1170.9210 386.7815
1174.2570 386.7916
1177.5930 386.8376
1180.9290 386.8876
1184.2650 386.6550
1187.6010 386.4429
1190.9370 386.1197
1194.2730 385.9048
1197.6090 385.4464
1200.9450 385.3469
1204.2810 385.3469
1207.6170 385.5668
1210.9530 385.5140
1214.2880 385.4629
1217.6240 385.4991
1220.9600 385.4991
1224.2960 385.4991
1227.6320 385.4991
1230.9680 385.5246
1234.3040 385.5501
1237.6400 385.4746
1240.9760 385.4746
1244.3120 385.5336
1247.6480 385.5066
1250.9840 385.5336
1254.3200 385.4060
1257.6560 385.3460
1260.9920 384.6705
1264.3280 384.4319
1267.6640 384.3545
1271.0000 384.0230
1274.3360 383.2028
1277.6720 382.6832
1281.0080 382.2239
1284.3440 381.6024
1287.6800 381.3754
1291.0160 380.8808
1294.3510 380.8297
1297.6870 379.3624
1301.0230 379.0319
1304.3590 378.1852
1307.6950 377.7423
1311.0310 377.3075
1314.3670 376.8916
1317.7030 376.4971
1321.0390 376.2062
1324.3750 376.3513
1327.7110 376.4136
1331.0470 376.7705
