366.9550 729.5386
370.2910 729.8597
373.6270 729.9677
376.9630 730.2107
380.2990 730.2138
383.6350 730.4612
386.9710 730.7115
390.3070 730.7863
393.6430 731.2438
396.9790 731.5949
400.3150 731.8464
403.6510 732.1204
406.9870 732.2636
410.3230 732.5816
413.6590 732.4083
416.9950 732.6125
420.3310 732.6125
423.6670 732.8249
427.0030 732.9969
430.3390 733.1008
433.6740 732.6361
437.0100 732.6432
440.3460 732.8162
443.6820 733.1126
447.0180 733.1140
450.3540 733.0451
453.6900 733.0479
457.0260 733.0158
460.3620 733.0187
463.6980 733.0649
467.0340 733.4460
470.3700 733.4468
473.7060 733.5546
477.0420 733.7693
480.3780 733.8033
483.7140 733.4942
487.0500 733.3966
490.3860 733.3017
493.7220 732.9982
497.0580 732.9376
500.3940 732.5070
503.7300 731.9695
507.0660 731.5033
510.4010 731.3285
513.7370 731.3946
517.0730 731.1999
520.4090 731.2349
523.7450 731.1348
527.0810 730.8987
530.4170 730.2636
533.7530 729.9628
537.0890 729.9000
540.4250 729.7970
543.7610 729.0106
547.0970 728.6423
550.4330 728.6879
553.7690 728.3846
557.1050 728.2565
560.4410 727.9589
563.7770 727.1008
567.1130 725.7352
570.4490 725.6323
573.7850 725.3893
577.1210 724.6531
580.4570 724.0574
583.7930 723.0414
587.1290 722.7229
590.4640 722.6539
593.8000 722.4460
597.1360 722.1222
600.4720 722.1425
603.8080 722.3484
607.1440 722.0962
610.4800 721.8633
613.8160 721.8584
617.1520 721.7496
620.4880 721.4493
623.8240 721.0863
627.1600 720.8603
630.4960 720.6183
633.8320 720.6262
637.1680 720.5540
640.5040 720.5540
643.8400 720.5177
647.1760 720.5177
650.5120 720.4463
653.8480 720.5177
657.1840 720.5185
660.5200 720.5185
663.8560 720.3061
667.1910 720.0922
670.5270 720.0565
673.8630 719.9490
677.1990 720.3845
680.5350 720.3147
683.8710 720.3203
687.2070 720.2513
690.5430 720.2869
693.8790 720.3909
697.2150 720.5986
700.5510 720.5986
703.8870 720.4930
707.2230 720.5620
710.5590 720.5620
713.8950 720.4930
717.2310 720.6391
720.5670 720.6391
723.9030 720.3917
727.2390 720.3917
730.5750 720.3559
733.9110 720.3211
737.2470 720.3211
740.5830 720.2789
743.9180 720.2386
747.2540 720.2465
750.5900 720.2028
753.9260 719.8868
757.2620 719.6634
760.5980 719.6641
763.9340 719.6641
767.2700 719.6641
770.6060 719.7678
773.9420 719.6693
777.2780 719.8807
780.6140 719.7775
783.9500 720.0580
787.2860 720.0633
790.6220 720.3179
793.9580 720.4574
797.2940 720.5280
800.6300 721.1203
803.9660 721.1278
807.3020 721.3807
810.6380 721.9625
813.9740 722.0407
817.3100 722.4461
820.6460 722.7251
823.9810 722.4044
827.3170 722.4463
830.6530 722.5665
833.9890 722.6044
837.3250 722.3506
840.6610 722.3606
843.9970 722.3157
847.3330 721.8902
850.6690 721.1557
854.0050 720.8846
857.3410 720.0717
860.6770 719.6126
864.0130 719.5955
867.3490 719.2214
870.6850 718.9111
874.0210 718.5070
877.3570 718.3641
880.6930 717.9012
884.0290 717.6021
887.3650 717.6071
890.7010 717.2909
894.0370 716.8639
897.3730 716.8306
900.7080 716.9599
904.0440 717.0944
907.3800 716.7048
910.7160 716.0288
914.0520 715.4730
917.3880 715.2099
920.7240 715.1429
924.0600 714.4684
927.3960 714.0991
930.7320 713.8144
934.0680 713.4028
937.4040 713.2452
940.7400 712.9491
944.0760 712.7995
947.4120 712.6065
950.7480 712.5710
954.0840 712.4232
957.4200 712.2346
960.7560 711.8837
964.0920 711.7222
967.4280 711.2382
970.7640 710.7727
974.1000 710.3763
977.4360 710.0149
980.7710 709.6102
984.1070 709.2225
987.4430 708.9130
990.7790 708.1142
994.1150 708.7150
997.4510 708.6461
1000.7870 709.1389
1004.1230 708.9726
1007.4590 709.3455
1010.7950 709.5860
1014.1310 710.2906
1017.4670 710.3074
1020.8030 709.7268
1024.1390 709.4418
1027.4750 709.2702
1030.8110 708.9726
1034.1470 708.7079
1037.4830 708.5536
1040.8190 708.2223
1044.1550 708.2354
1047.4910 708.7144
1050.8270 708.8182
1054.1630 708.5875
1057.4980 707.8365
1060.8340 706.8113
1064.1700 706.1383
1067.5060 705.3831
1070.8420 705.0794
1074.1780 704.7948
1077.5140 704.2431
1080.8500 703.9263
1084.1860 703.8420
1087.5220 703.6880
1090.8580 703.2914
