940.74 81.177
944.076 80.910
947.412 81.117
950.748 81.521
954.084 81.470
957.42 81.426
960.756 81.395
964.092 81.545
967.428 81.436
970.764 81.477
974.1 81.322
977.436 81.399
980.771 81.391
984.107 81.481
987.443 81.386
990.779 81.386
994.115 81.457
997.451 81.463
1000.787 81.368
1004.123 81.515
1007.459 81.504
1010.795 81.392
1014.131 80.805
1017.467 80.368
1020.803 80.368
1024.139 80.115
1027.475 80.128
1030.811 79.977
1034.147 79.343
1037.483 78.252
1040.819 77.067
1044.155 76.480
1047.491 76.065
1050.827 75.628
1054.163 74.643
1057.498 74.014
1060.834 73.996
1064.17 73.681
1067.506 73.032
1070.842 72.504
1074.178 72.319
1077.514 71.836
1080.85 71.433
1084.186 71.003
1087.522 70.471
1090.858 70.385
1094.194 69.848
1097.53 68.937
1100.866 68.233
1104.202 67.903
1107.538 67.766
1110.874 67.752
1114.21 67.005
1117.546 66.735
1120.882 65.741
1124.218 65.166
1127.554 64.789
1130.89 64.507
1134.226 63.945
1137.561 63.362
1140.897 62.878
1144.233 62.282
1147.569 61.963
1150.905 61.905
1154.241 62.011
1157.577 61.861
1160.913 61.772
1164.249 61.477
1167.585 61.339
1170.921 61.557
1174.257 62.300
1177.593 63.037
1180.929 63.990
1184.265 64.088
1187.601 64.177
1190.937 64.364
1194.273 64.826
1197.609 64.927
1200.945 65.056
1204.281 65.610
1207.617 65.926
1210.953 66.046
1214.288 66.515
1217.624 65.950
1220.96 66.121
1224.296 66.148
1227.632 66.266
1230.968 66.440
1234.304 66.925
1237.64 67.227
1240.976 67.184
1244.312 66.858
1247.648 65.660
1250.984 65.484
1254.32 64.671
1257.656 64.208
1260.992 63.904
1264.328 63.739
1267.664 63.744
1271.0 63.836
1274.336 63.730
1277.672 63.432
1281.008 63.643
1284.344 63.555
1287.68 63.541
1291.016 63.663
1294.351 63.741
1297.687 63.349
1301.023 63.260
1304.359 63.417
1307.695 63.698
1311.031 64.110
1314.367 64.367
1317.703 64.687
1321.039 65.162
1324.375 65.544
1327.711 65.673
1331.047 65.392
