480.3780 77.1217
483.7140 77.1217
487.0500 77.2782
490.3860 77.1901
493.7220 77.1365
497.0580 76.9932
500.3940 77.0681
503.7300 77.2294
507.0660 77.2442
510.4010 77.2442
513.7370 77.2442
517.0730 77.1842
520.4090 77.1605
523.7450 77.1153
527.0810 76.9361
530.4170 76.8873
533.7530 76.8377
537.0890 76.8377
540.4250 76.8461
543.7610 76.8461
547.0970 76.7845
550.4330 76.6255
553.7690 76.6511
557.1050 76.6486
560.4410 76.7244
563.7770 76.7244
567.1130 76.8289
570.4490 76.8289
573.7850 76.8081
577.1210 76.9676
580.4570 77.1345
583.7930 77.2093
587.1290 77.2093
590.4640 77.0641
593.8000 77.0129
597.1360 76.9961
600.4720 77.1130
603.8080 77.3575
607.1440 77.2694
610.4800 77.1842
613.8160 77.1694
617.1520 77.1153
620.4880 77.1153
623.8240 77.1153
627.1600 77.1153
630.4960 77.1605
633.8320 77.1605
637.1680 77.1605
640.5040 77.3402
643.8400 77.3402
647.1760 77.1650
650.5120 77.0877
653.8480 77.1266
657.1840 77.2206
660.5200 77.2206
663.8560 77.2138
667.1910 77.2138
670.5270 77.2138
673.8630 77.2294
677.1990 77.3339
680.5350 77.3339
683.8710 77.3895
687.2070 77.3895
690.5430 77.3895
693.8790 77.0064
697.2150 77.2049
700.5510 77.2049
703.8870 77.0884
707.2230 77.2738
710.5590 77.3644
713.8950 77.3768
717.2310 77.2258
720.5670 77.1319
723.9030 77.3453
727.2390 77.3157
730.5750 77.3157
733.9110 77.2045
737.2470 77.1592
740.5830 77.1444
743.9180 77.0075
747.2540 77.0075
750.5900 77.0075
753.9260 77.0371
757.2620 76.8755
760.5980 76.6706
763.9340 77.0653
767.2700 76.9260
770.6060 76.9260
773.9420 76.8330
777.2780 76.7456
780.6140 77.0314
783.9500 77.0486
787.2860 77.1982
790.6220 77.1982
793.9580 77.1451
797.2940 77.1224
800.6300 77.1224
803.9660 77.1224
807.3020 77.1224
810.6380 77.1691
813.9740 77.4087
817.3100 77.3910
820.6460 77.2959
823.9810 77.2959
827.3170 77.2344
830.6530 77.3477
833.9890 77.3590
837.3250 77.4249
840.6610 77.2286
843.9970 77.1642
847.3330 77.3290
850.6690 77.3704
854.0050 77.1618
857.3410 77.0366
860.6770 76.8256
864.0130 76.8129
867.3490 76.7437
870.6850 76.7247
874.0210 76.7374
877.3570 76.6780
880.6930 76.6780
884.0290 76.6287
887.3650 76.5548
890.7010 76.5233
894.0370 76.6444
897.3730 76.6628
900.7080 76.6628
904.0440 77.2194
907.3800 77.3134
910.7160 77.3262
914.0520 77.2809
917.3880 77.2809
920.7240 77.2272
924.0600 77.1215
927.3960 77.1215
930.7320 77.0960
934.0680 76.9544
937.4040 76.9359
940.7400 76.9472
944.0760 76.9472
947.4120 77.0161
950.7480 77.0161
954.0840 77.0161
957.4200 77.0161
960.7560 77.2235
964.0920 77.2235
967.4280 77.2235
970.7640 77.2235
974.1000 77.2235
977.4360 77.2235
980.7710 77.2113
984.1070 77.2113
987.4430 77.1224
990.7790 76.9907
994.1150 76.9443
997.4510 76.9132
1000.7870 76.8754
1004.1230 76.8148
1007.4590 76.9322
1010.7950 76.9385
1014.1310 76.9385
1017.4670 76.8824
1020.8030 76.8168
1024.1390 76.7211
1027.4750 76.7524
1030.8110 76.7524
1034.1470 76.7462
1037.4830 76.7462
1040.8190 76.7321
1044.1550 76.7509
1047.4910 76.7509
1050.8270 76.7572
1054.1630 76.7630
1057.4980 76.7858
1060.8340 77.4296
1064.1700 77.4890
1067.5060 77.4663
1070.8420 77.4550
1074.1780 77.4209
1077.5140 77.3842
1080.8500 77.3842
1084.1860 77.4323
1087.5220 77.4323
1090.8580 77.3829
1094.1940 77.2423
1097.5300 77.1492
1100.8660 77.0197
1104.2020 76.9335
1107.5380 77.0747
1110.8740 77.0747
1114.2100 76.9831
1117.5460 76.9831
1120.8820 76.9831
1124.2180 76.9831
1127.5540 77.0735
1130.8900 77.0672
1134.2260 76.8831
1137.5610 76.8043
1140.8970 76.6310
1144.2330 76.3653
1147.5690 76.1344
1150.9050 76.1258
1154.2410 76.0036
1157.5770 76.0179
1160.9130 75.9683
1164.2490 75.8771
1167.5850 75.8512
1170.9210 75.8872
1174.2570 75.8872
1177.5930 75.8273
1180.9290 75.7589
1184.2650 75.7276
1187.6010 75.9079
1190.9370 75.8997
1194.2730 75.9511
1197.6090 76.0262
1200.9450 75.8425
1204.2810 75.8236
1207.6170 75.9923
1210.9530 75.9299
1214.2880 75.8899
1217.6240 75.9076
1220.9600 75.9127
1224.2960 76.2097
1227.6320 76.2274
1230.9680 75.9676
1234.3040 75.8512
1237.6400 75.8625
1240.9760 75.8728
1244.3120 75.7824
1247.6480 76.0333
1250.9840 76.0275
1254.3200 76.9461
1257.6560 77.1316
1260.9920 77.2576
1264.3280 77.5012
1267.6640 77.5012
1271.0000 77.4899
1274.3360 77.4962
1277.6720 77.6377
1281.0080 77.6377
1284.3440 77.6377
1287.6800 77.6201
1291.0160 77.7036
1294.3510 77.8324
1297.6870 77.8324
1301.0230 77.9502
1304.3590 77.9822
1307.6950 77.9822
1311.0310 77.9822
1314.3670 77.9822
1317.7030 77.9778
1321.0390 77.9817
1324.3750 77.9549
1327.7110 78.0307
1331.0470 78.0738
