1127.5540 888.4937
1130.8900 888.3425
1134.2260 888.2236
1137.5610 888.2469
1140.8970 888.3810
1144.2330 888.5540
1147.5690 888.5301
1150.9050 888.2730
1154.2410 888.2181
1157.5770 888.1250
1160.9130 887.7990
1164.2490 887.7563
1167.5850 887.6669
1170.9210 887.4359
1174.2570 887.4131
1177.5930 887.3536
1180.9290 887.1800
1184.2650 887.1706
1187.6010 887.1398
1190.9370 887.2658
1194.2730 887.0226
1197.6090 887.0091
1200.9450 886.8592
1204.2810 886.4669
1207.6170 886.3222
1210.9530 886.2991
1214.2880 885.9920
1217.6240 885.7754
1220.9600 885.2694
1224.2960 885.0865
1227.6320 884.5472
1230.9680 884.1221
