1287.6800 537.1606
1291.0160 536.8668
1294.3510 537.4082
1297.6870 537.7677
1301.0230 537.8421
1304.3590 538.4377
1307.6950 538.7643
1311.0310 539.6970
1314.3670 540.1158
1317.7030 540.8356
1321.0390 540.8136
1324.3750 540.6240
1327.7110 540.9118
1331.0470 540.8110
