393.6430 335.5455
396.9790 335.7934
400.3150 336.0039
403.6510 336.5049
406.9870 337.1237
410.3230 338.7485
413.6590 340.0755
416.9950 340.8702
420.3310 341.5734
423.6670 342.0470
427.0030 343.0423
430.3390 343.3856
433.6740 344.1131
437.0100 344.3022
440.3460 344.8690
443.6820 345.6498
447.0180 345.7993
450.3540 345.7993
453.6900 345.8250
457.0260 346.2603
460.3620 347.4288
463.6980 346.8935
467.0340 347.7210
470.3700 348.0696
473.7060 348.6590
477.0420 348.8047
480.3780 349.2285
483.7140 349.5180
487.0500 350.2939
490.3860 350.8473
493.7220 350.9310
497.0580 351.0670
500.3940 351.2312
503.7300 351.7975
507.0660 352.3124
510.4010 352.8912
513.7370 353.2237
517.0730 353.8824
520.4090 354.2986
523.7450 354.5808
527.0810 354.4493
530.4170 354.0027
533.7530 354.4639
537.0890 354.6431
540.4250 354.9206
543.7610 355.1815
547.0970 355.8996
550.4330 356.0631
553.7690 355.5423
557.1050 355.6116
560.4410 355.7138
563.7770 356.0277
567.1130 356.4137
570.4490 356.7072
573.7850 356.8259
577.1210 356.9747
580.4570 357.1390
583.7930 357.0276
587.1290 357.0312
590.4640 357.0363
593.8000 357.0460
597.1360 356.7149
600.4720 356.5763
603.8080 356.4667
607.1440 356.4155
610.4800 356.3297
613.8160 356.0066
617.1520 355.9231
620.4880 355.3870
623.8240 355.3301
627.1600 354.7978
630.4960 354.3955
633.8320 353.8130
637.1680 353.0770
640.5040 352.4101
643.8400 352.6868
647.1760 352.3983
650.5120 351.6529
653.8480 350.7236
657.1840 349.7006
660.5200 348.7550
663.8560 348.0116
667.1910 347.3909
670.5270 347.2895
673.8630 346.6847
677.1990 346.2466
680.5350 345.7528
683.8710 344.9038
687.2070 343.6911
690.5430 342.6129
693.8790 342.0949
697.2150 341.9926
700.5510 341.8426
703.8870 341.3216
707.2230 341.2134
710.5590 341.0335
713.8950 340.7465
717.2310 340.7465
720.5670 341.0546
723.9030 341.1057
727.2390 340.8416
730.5750 340.2258
733.9110 339.6401
737.2470 339.1623
740.5830 338.9632
743.9180 338.4076
747.2540 338.0163
750.5900 337.7533
753.9260 337.6276
757.2620 337.3559
760.5980 337.6353
763.9340 337.7021
767.2700 337.8417
770.6060 337.4218
773.9420 337.4218
777.2780 337.0712
780.6140 336.8265
783.9500 336.6792
787.2860 336.4336
790.6220 336.3964
793.9580 336.0345
797.2940 335.7525
800.6300 334.9595
803.9660 333.9441
807.3020 333.2322
810.6380 332.9529
813.9740 331.9169
817.3100 331.5144
820.6460 331.1595
823.9810 330.5965
827.3170 330.0437
830.6530 329.7235
833.9890 329.4451
837.3250 328.8618
840.6610 328.5929
843.9970 328.2688
847.3330 327.7771
850.6690 327.2092
854.0050 326.7739
857.3410 326.2877
860.6770 325.8163
864.0130 325.0774
867.3490 324.7509
870.6850 324.3890
874.0210 324.0532
877.3570 323.2834
880.6930 322.6735
884.0290 322.0902
887.3650 321.7933
890.7010 321.5554
894.0370 321.1495
897.3730 320.0814
900.7080 319.1131
904.0440 318.4053
907.3800 317.9351
910.7160 317.4529
914.0520 316.3987
917.3880 315.5427
920.7240 315.0194
924.0600 314.1779
927.3960 313.1021
930.7320 312.0660
934.0680 311.3062
937.4040 310.8790
940.7400 310.4332
944.0760 309.2798
947.4120 308.5019
950.7480 307.7498
954.0840 307.1033
957.4200 306.7971
960.7560 306.3019
964.0920 305.8110
967.4280 305.3656
970.7640 304.7507
974.1000 304.3992
977.4360 303.8592
980.7710 303.3835
984.1070 303.1518
987.4430 302.9962
990.7790 302.4430
994.1150 301.8667
997.4510 300.8326
1000.7870 300.1389
1004.1230 299.8274
1007.4590 299.3074
1010.7950 299.0749
1014.1310 298.5203
1017.4670 297.7938
1020.8030 297.1246
1024.1390 296.7189
1027.4750 296.1992
1030.8110 295.6561
1034.1470 295.0181
1037.4830 294.9663
1040.8190 294.7340
1044.1550 294.5567
1047.4910 294.4470
1050.8270 294.1321
1054.1630 294.0562
1057.4980 294.0632
1060.8340 294.1271
1064.1700 294.1357
1067.5060 294.1219
1070.8420 294.0456
1074.1780 294.1288
1077.5140 294.2925
1080.8500 294.3914
1084.1860 294.9565
1087.5220 295.2567
1090.8580 295.5708
1094.1940 295.5906
1097.5300 295.8799
1100.8660 296.2021
1104.2020 296.6993
1107.5380 296.7940
1110.8740 296.8728
1114.2100 296.6436
1117.5460 296.8338
1120.8820 296.8537
1124.2180 296.9916
1127.5540 296.8992
1130.8900 296.8194
1134.2260 297.0000
1137.5610 296.7656
1140.8970 296.5983
1144.2330 296.4650
1147.5690 296.3103
1150.9050 296.3626
1154.2410 296.0639
1157.5770 295.5367
1160.9130 295.0970
1164.2490 294.2667
1167.5850 293.7374
1170.9210 293.2936
1174.2570 292.8175
1177.5930 292.3358
1180.9290 291.9927
1184.2650 291.2657
1187.6010 290.2720
1190.9370 289.8056
1194.2730 288.8096
1197.6090 288.2010
1200.9450 287.4299
1204.2810 287.0167
1207.6170 286.2347
1210.9530 285.1514
