420.3310 630.2585
423.6670 630.2749
427.0030 630.2749
430.3390 630.2749
433.6740 630.2749
437.0100 630.1525
440.3460 630.1525
443.6820 630.1525
447.0180 630.3078
450.3540 630.3644
453.6900 630.4137
457.0260 630.4963
460.3620 630.2999
463.6980 630.2999
467.0340 630.5118
470.3700 630.5118
473.7060 630.6845
477.0420 630.6845
480.3780 630.6845
483.7140 630.6845
487.0500 630.6845
490.3860 630.6845
493.7220 630.6187
497.0580 630.5776
500.3940 630.6516
503.7300 630.6762
507.0660 630.6516
510.4010 630.6516
513.7370 630.6516
517.0730 630.6516
520.4090 630.3318
523.7450 630.4798
527.0810 630.4798
530.4170 630.5045
533.7530 630.5045
537.0890 630.5045
540.4250 630.5045
543.7610 630.5045
547.0970 630.5045
550.4330 630.5045
553.7690 630.5529
557.1050 630.5529
560.4410 630.5529
563.7770 630.6516
567.1130 630.6516
570.4490 630.6516
573.7850 630.6516
577.1210 630.6516
580.4570 630.6516
583.7930 630.6516
587.1290 630.5529
590.4640 630.5529
593.8000 630.5693
597.1360 630.5693
600.4720 630.5693
603.8080 630.5693
607.1440 630.5693
610.4800 630.6927
613.8160 630.6927
617.1520 630.6927
620.4880 630.7082
623.8240 630.7082
627.1600 630.7411
630.4960 630.7411
633.8320 630.7411
637.1680 630.7411
640.5040 630.7411
643.8400 630.7411
647.1760 630.7411
650.5120 630.7411
653.8480 630.7411
657.1840 630.7411
660.5200 630.7411
663.8560 630.7411
667.1910 630.7411
670.5270 630.7411
673.8630 630.7411
677.1990 630.7411
680.5350 630.8566
683.8710 630.9296
687.2070 631.1755
690.5430 631.1755
693.8790 631.1755
697.2150 631.1755
700.5510 631.1755
703.8870 631.1755
707.2230 631.1014
710.5590 631.1014
713.8950 631.1014
717.2310 631.1014
720.5670 631.1014
723.9030 631.1014
727.2390 631.1508
730.5750 631.1508
733.9110 631.1508
737.2470 631.1014
740.5830 631.0037
743.9180 630.9297
747.2540 631.0609
750.5900 630.9128
753.9260 630.9128
757.2620 630.9128
760.5980 630.8721
763.9340 630.8721
767.2700 630.8885
770.6060 630.8885
773.9420 630.8885
777.2780 630.8885
780.6140 630.8968
783.9500 630.8968
787.2860 630.9050
790.6220 630.9050
793.9580 630.9050
797.2940 630.9050
800.6300 630.8644
803.9660 630.8151
807.3020 630.8151
810.6380 630.9375
813.9740 630.9375
817.3100 630.9375
820.6460 630.9375
823.9810 630.9375
827.3170 630.9375
830.6530 630.9375
833.9890 630.9375
837.3250 630.9375
840.6610 630.9375
843.9970 630.9375
847.3330 630.9375
850.6690 630.8566
854.0050 630.8566
857.3410 630.8566
860.6770 630.9296
864.0130 630.9211
867.3490 630.9211
870.6850 630.9211
874.0210 630.9211
877.3570 630.7246
880.6930 630.7246
884.0290 630.7246
887.3650 630.7246
890.7010 630.7246
894.0370 630.7904
897.3730 630.9539
900.7080 630.9539
904.0440 630.9046
907.3800 630.9211
910.7160 630.9128
914.0520 630.8475
917.3880 630.8393
920.7240 630.9302
924.0600 630.9302
927.3960 630.9302
930.7320 630.9466
934.0680 630.9709
937.4040 630.9709
940.7400 630.9709
944.0760 630.9709
947.4120 630.9873
950.7480 630.9873
954.0840 630.9379
957.4200 630.9379
960.7560 630.9626
964.0920 630.9626
967.4280 630.9462
970.7640 630.8402
974.1000 630.8319
977.4360 630.8645
980.7710 630.8645
984.1070 630.9539
987.4430 630.9539
990.7790 630.9375
994.1150 630.9375
997.4510 630.9375
1000.7870 631.0608
1004.1230 631.0608
1007.4590 631.0608
1010.7950 631.0608
1014.1310 630.7822
1017.4670 630.4137
1020.8030 629.3751
1024.1390 629.2363
1027.4750 629.5149
1030.8110 629.5149
1034.1470 628.8359
1037.4830 628.5419
1040.8190 627.8165
1044.1550 627.7116
1047.4910 627.3044
1050.8270 626.7521
1054.1630 626.4935
1057.4980 625.8768
1060.8340 625.5107
1064.1700 624.8109
1067.5060 624.3218
1070.8420 624.2164
1074.1780 625.0957
1077.5140 624.7533
1080.8500 624.7533
1084.1860 624.7533
1087.5220 624.7871
1090.8580 625.0566
1094.1940 625.5641
1097.5300 626.0048
1100.8660 626.3383
1104.2020 626.8529
1107.5380 627.2928
1110.8740 627.3420
1114.2100 627.3420
1117.5460 627.1863
1120.8820 627.1617
1124.2180 627.0228
1127.5540 626.5078
1130.8900 626.0171
1134.2260 625.7234
1137.5610 625.8701
1140.8970 626.5641
1144.2330 627.3397
1147.5690 627.4942
1150.9050 627.8504
1154.2410 629.1550
1157.5770 629.4726
1160.9130 629.9937
1164.2490 630.4669
1167.5850 630.9492
1170.9210 631.5940
1174.2570 631.7491
1177.5930 631.6832
1180.9290 632.0921
1184.2650 632.3206
1187.6010 633.1469
1190.9370 633.6054
1194.2730 633.5966
1197.6090 633.9404
1200.9450 634.1949
1204.2810 634.3022
1207.6170 634.3019
1210.9530 634.8754
1214.2880 635.3354
1217.6240 635.7553
1220.9600 635.8972
1224.2960 636.2349
1227.6320 636.7393
1230.9680 636.7922
