934.0680 88.2948
937.4040 88.6038
940.7400 88.8761
944.0760 88.9100
947.4120 88.9414
950.7480 89.5364
954.0840 89.8709
957.4200 89.9398
960.7560 89.9738
964.0920 89.5750
967.4280 89.6599
970.7640 89.4115
974.1000 89.2438
977.4360 88.9814
980.7710 89.0420
984.1070 88.6727
987.4430 87.8819
990.7790 87.5699
994.1150 87.6209
997.4510 87.3655
1000.7870 86.9694
1004.1230 86.7795
1007.4590 85.9063
1010.7950 85.3672
1014.1310 84.8333
1017.4670 84.2858
1020.8030 83.1545
1024.1390 82.2733
1027.4750 81.5122
1030.8110 80.8629
1034.1470 80.5586
1037.4830 80.1416
1040.8190 79.8854
1044.1550 79.5251
1047.4910 79.2151
1050.8270 78.7457
1054.1630 77.9992
1057.4980 77.7552
1060.8340 77.7211
1064.1700 77.5614
1067.5060 77.2666
1070.8420 76.8670
1074.1780 76.4835
1077.5140 75.8446
1080.8500 75.2605
1084.1860 74.5344
1087.5220 73.9791
1090.8580 73.3824
1094.1940 72.8864
1097.5300 72.7832
1100.8660 72.8406
1104.2020 72.5623
1107.5380 72.1120
1110.8740 71.2656
1114.2100 70.3467
1117.5460 69.8109
1120.8820 69.7181
1124.2180 69.4309
1127.5540 69.3322
1130.8900 68.6048
1134.2260 67.3068
1137.5610 67.1993
1140.8970 66.7755
1144.2330 66.7333
1147.5690 66.3996
1150.9050 66.2373
1154.2410 65.7865
1157.5770 65.4559
1160.9130 65.3277
1164.2490 65.1029
1167.5850 64.9192
1170.9210 64.5443
1174.2570 64.3192
1177.5930 63.7928
1180.9290 63.1720
1184.2650 63.0829
1187.6010 63.0216
1190.9370 62.8077
1194.2730 62.4179
1197.6090 61.8351
1200.9450 61.4235
1204.2810 60.5553
1207.6170 59.5983
1210.9530 59.2684
1214.2880 58.8189
1217.6240 58.7038
1220.9600 58.5522
1224.2960 58.1234
1227.6320 58.0842
1230.9680 58.0842
1234.3040 57.9223
1237.6400 57.5178
1240.9760 56.9309
1244.3120 56.8273
1247.6480 56.5871
1250.9840 56.0838
1254.3200 55.1023
1257.6560 53.9053
1260.9920 53.3862
1264.3280 52.7475
1267.6640 52.0984
1271.0000 51.2754
1274.3360 50.7018
1277.6720 49.7900
1281.0080 49.5544
1284.3440 50.0037
1287.6800 49.1778
1291.0160 48.8337
1294.3510 48.2069
1297.6870 47.8143
1301.0230 47.6602
1304.3590 47.1364
1307.6950 46.7457
1311.0310 46.5359
1314.3670 46.1192
1317.7030 45.8810
1321.0390 46.0027
1324.3750 46.0580
1327.7110 45.9990
1331.0470 45.7605
