1057.4980 502.1245
1060.8340 502.5131
1064.1700 502.9288
1067.5060 503.6640
1070.8420 504.3013
1074.1780 504.8964
1077.5140 505.0403
1080.8500 505.0403
1084.1860 505.3438
1087.5220 505.8827
1090.8580 507.0497
1094.1940 507.3118
1097.5300 508.2718
1100.8660 508.7871
1104.2020 509.4742
1107.5380 509.8353
1110.8740 510.9935
1114.2100 511.8818
1117.5460 512.7844
1120.8820 512.9271
1124.2180 513.6890
1127.5540 514.2837
1130.8900 514.6846
1134.2260 515.2237
1137.5610 515.2831
1140.8970 516.0816
1144.2330 516.8255
1147.5690 516.9317
1150.9050 517.7788
1154.2410 519.1368
1157.5770 519.6944
1160.9130 520.5994
1164.2490 520.6931
1167.5850 521.3298
1170.9210 521.3088
1174.2570 521.7966
1177.5930 522.0524
1180.9290 522.3419
1184.2650 522.8686
1187.6010 523.1419
1190.9370 523.4419
1194.2730 523.7295
1197.6090 524.0744
1200.9450 524.3541
1204.2810 524.7766
1207.6170 525.3789
1210.9530 526.0157
1214.2880 526.0850
1217.6240 526.2984
1220.9600 526.5082
1224.2960 526.4857
1227.6320 526.7256
1230.9680 527.1583
1234.3040 527.3724
1237.6400 527.8200
1240.9760 527.9374
1244.3120 527.9575
1247.6480 528.0329
1250.9840 528.2304
1254.3200 528.0633
1257.6560 528.0945
1260.9920 528.1298
1264.3280 528.2760
1267.6640 528.3477
1271.0000 528.3162
1274.3360 528.3003
1277.6720 528.4673
1281.0080 528.4045
1284.3440 528.1992
1287.6800 528.0348
1291.0160 528.0760
1294.3510 528.0657
1297.6870 528.0348
1301.0230 528.0412
1304.3590 528.0412
1307.6950 528.0412
1311.0310 528.0312
1314.3670 528.0312
1317.7030 528.0312
1321.0390 527.9644
1324.3750 527.9678
1327.7110 527.9575
1331.0470 527.8913
