523.7450 445.8232
527.0810 445.6071
530.4170 445.1338
533.7530 444.6764
537.0890 444.6115
540.4250 444.3542
543.7610 443.8506
547.0970 443.1214
550.4330 442.9992
553.7690 442.3404
557.1050 441.8315
560.4410 441.4062
563.7770 441.0568
567.1130 440.7256
570.4490 440.1064
573.7850 439.6994
577.1210 439.6236
580.4570 439.0821
583.7930 439.0303
587.1290 438.8199
590.4640 438.6654
593.8000 438.0163
597.1360 437.2758
600.4720 436.5585
603.8080 436.3568
607.1440 435.9382
610.4800 435.5294
613.8160 435.3578
617.1520 435.1660
620.4880 434.5075
623.8240 434.1207
627.1600 434.0689
630.4960 433.9184
633.8320 433.4910
637.1680 433.1351
640.5040 433.1174
643.8400 432.6106
647.1760 432.6797
650.5120 432.6278
653.8480 432.8512
657.1840 433.1387
660.5200 433.1298
663.8560 433.4276
667.1910 433.8647
670.5270 433.8865
673.8630 434.1928
677.1990 434.3474
680.5350 434.8522
683.8710 434.6559
687.2070 435.1832
690.5430 435.5076
693.8790 436.2986
697.2150 436.3037
700.5510 436.6330
703.8870 436.7321
707.2230 436.9775
710.5590 436.6449
713.8950 436.6938
717.2310 436.8856
720.5670 437.7384
723.9030 438.2524
727.2390 438.9318
730.5750 439.4720
733.9110 440.3089
737.2470 441.1263
740.5830 441.3673
743.9180 441.5674
747.2540 441.6487
750.5900 441.8429
753.9260 441.8369
757.2620 441.9774
760.5980 442.4766
763.9340 442.6490
767.2700 442.8581
770.6060 443.0077
773.9420 443.0917
777.2780 443.3788
780.6140 443.7182
783.9500 443.7531
787.2860 443.7870
790.6220 443.9531
793.9580 443.6372
797.2940 444.1615
800.6300 443.8866
803.9660 443.8866
807.3020 443.8527
810.6380 443.8527
813.9740 443.8527
817.3100 443.8527
820.6460 443.6746
823.9810 444.0242
827.3170 444.5062
830.6530 445.0401
833.9890 446.0341
837.3250 446.1092
840.6610 445.8564
843.9970 445.9589
847.3330 446.5562
850.6690 447.0500
854.0050 446.3470
857.3410 445.5147
860.6770 444.4745
864.0130 443.9397
867.3490 443.9058
870.6850 443.7210
874.0210 443.1746
877.3570 442.4761
880.6930 442.1541
884.0290 442.8187
887.3650 442.8248
890.7010 443.3030
894.0370 443.3217
897.3730 443.1871
900.7080 442.7441
904.0440 442.7859
907.3800 442.5557
910.7160 443.0107
914.0520 442.5240
917.3880 441.3498
920.7240 441.6257
924.0600 442.0267
927.3960 442.9090
930.7320 442.9406
934.0680 443.9250
937.4040 444.2558
940.7400 443.7826
944.0760 443.8441
947.4120 444.0252
950.7480 442.7874
954.0840 443.0729
957.4200 443.0838
960.7560 442.9983
964.0920 442.1250
967.4280 442.2011
970.7640 441.9035
974.1000 441.2253
977.4360 441.1448
980.7710 440.7988
984.1070 440.1365
987.4430 440.0835
990.7790 439.6036
994.1150 439.2316
997.4510 439.0338
1000.7870 437.9023
1004.1230 437.7088
1007.4590 436.9959
1010.7950 436.2735
1014.1310 435.9782
1017.4670 435.8750
1020.8030 435.7463
1024.1390 435.2331
1027.4750 433.6354
1030.8110 431.5075
1034.1470 430.4633
1037.4830 430.3906
1040.8190 429.4795
1044.1550 428.8542
1047.4910 427.4506
1050.8270 426.7968
1054.1630 426.2961
1057.4980 425.2008
1060.8340 424.7433
1064.1700 424.5044
1067.5060 424.4057
1070.8420 424.4408
1074.1780 423.7404
1077.5140 423.2724
1080.8500 422.7529
1084.1860 421.8630
1087.5220 421.6663
1090.8580 421.1522
1094.1940 420.7884
1097.5300 420.7884
1100.8660 420.5911
1104.2020 420.5911
1107.5380 420.8991
1110.8740 420.8612
1114.2100 420.8612
1117.5460 420.6558
1120.8820 420.0654
1124.2180 420.2403
1127.5540 420.0604
1130.8900 420.0604
1134.2260 419.9926
1137.5610 420.0009
1140.8970 419.5869
1144.2330 419.5033
1147.5690 419.4024
1150.9050 419.4248
1154.2410 420.2971
1157.5770 420.4857
1160.9130 420.4414
1164.2490 420.3043
1167.5850 420.0967
1170.9210 419.4823
1174.2570 419.2848
1177.5930 419.3740
1180.9290 419.2633
1184.2650 419.0683
1187.6010 419.0468
1190.9370 419.0468
1194.2730 418.8357
1197.6090 418.8357
1200.9450 419.0120
1204.2810 418.8321
1207.6170 418.7526
1210.9530 418.7600
1214.2880 418.9434
1217.6240 418.9961
1220.9600 419.2826
1224.2960 419.7702
1227.6320 419.8837
1230.9680 420.0483
1234.3040 420.5731
1237.6400 421.0982
1240.9760 421.1057
1244.3120 421.3453
1247.6480 421.6535
1250.9840 421.9702
1254.3200 422.0764
1257.6560 421.9317
1260.9920 422.1264
1264.3280 421.5620
1267.6640 421.8826
1271.0000 421.8063
1274.3360 421.8063
1277.6720 421.8063
1281.0080 421.5358
1284.3440 421.4134
1287.6800 421.9201
1291.0160 422.2937
1294.3510 422.8017
1297.6870 423.1977
1301.0230 423.7146
1304.3590 423.9307
1307.6950 424.1780
1311.0310 424.2442
1314.3670 424.4274
1317.7030 424.6789
1321.0390 424.6230
1324.3750 424.4814
1327.7110 424.5285
1331.0470 424.5379
