473.706 59.317
477.042 58.317
480.378 57.746
483.714 57.070
487.05 56.341
490.386 55.551
493.722 55.246
497.058 54.366
500.394 54.605
503.73 54.052
507.066 53.738
510.401 53.532
513.737 53.183
517.073 53.711
520.409 54.313
523.745 55.204
527.081 56.003
530.417 56.723
533.753 57.113
537.089 57.531
540.425 58.464
543.761 59.066
547.097 59.659
550.433 59.684
553.769 59.736
557.105 59.736
560.441 59.786
563.777 59.786
567.113 59.786
570.449 59.887
573.785 59.887
577.121 59.868
580.457 59.876
583.793 59.920
587.129 59.920
590.464 59.846
593.8 59.937
597.136 59.937
600.472 59.937
603.808 59.927
607.144 59.887
610.48 60.035
613.816 60.506
617.152 60.685
620.488 60.787
623.824 60.657
627.16 60.330
630.496 60.602
633.832 60.421
637.168 60.395
640.504 60.505
643.84 60.479
647.176 60.892
650.512 60.721
653.848 60.330
657.184 60.330
660.52 60.330
663.856 60.330
667.191 60.229
670.527 60.246
673.863 60.090
677.199 60.090
680.535 59.902
683.871 59.583
687.207 59.583
690.543 59.557
693.879 59.946
697.215 59.946
700.551 59.946
703.887 60.242
707.223 60.398
710.559 60.404
713.895 60.404
717.231 60.303
720.567 60.303
723.903 60.039
727.239 60.039
730.575 60.013
733.911 59.904
737.247 59.513
740.583 59.762
743.918 59.757
747.254 59.765
750.59 59.481
753.926 58.679
757.262 58.180
760.598 58.189
763.934 58.066
767.27 57.948
770.606 57.562
773.942 56.983
777.278 56.975
780.614 57.101
783.95 57.236
787.286 57.377
790.622 57.504
793.958 57.362
797.294 57.241
800.63 57.241
803.966 57.178
807.302 56.988
810.638 56.176
813.974 55.951
817.31 56.079
820.646 55.667
823.981 55.625
827.317 55.802
830.653 55.720
833.989 55.695
837.325 56.126
840.661 56.177
843.997 56.177
847.333 56.177
850.669 56.177
854.005 56.151
857.341 56.228
860.677 56.356
864.013 56.408
867.349 56.872
870.685 57.623
874.021 58.273
877.357 58.825
880.693 58.825
884.029 58.932
887.365 59.014
890.701 58.982
894.037 59.008
897.373 59.070
900.708 58.176
904.044 58.024
907.38 57.285
910.716 56.239
914.052 56.495
917.388 56.603
920.724 56.140
924.06 56.222
927.396 56.632
930.732 56.818
934.068 56.926
937.404 56.687
940.74 56.446
944.076 56.204
947.412 56.117
950.748 56.117
954.084 56.391
957.42 56.901
960.756 56.901
964.092 56.705
967.428 56.705
970.764 56.732
974.1 56.758
977.436 56.873
980.771 56.887
984.107 56.908
987.443 56.912
990.779 56.990
994.115 57.049
997.451 57.127
1000.787 57.127
1004.123 57.127
1007.459 56.853
1010.795 56.662
1014.131 56.547
1017.467 56.659
1020.803 56.821
1024.139 56.821
1027.475 56.819
1030.811 56.819
1034.147 56.819
1037.483 56.767
1040.819 56.741
1044.155 56.715
1047.491 56.561
1050.827 56.573
1054.163 56.573
1057.498 56.573
1060.834 56.573
1064.17 56.573
1067.506 56.573
1070.842 56.739
1074.178 56.739
1077.514 56.739
1080.85 56.739
1084.186 56.739
1087.522 56.739
1090.858 56.722
1094.194 56.806
1097.53 56.806
1100.866 56.806
1104.202 56.826
1107.538 56.913
1110.874 56.902
1114.21 57.012
1117.546 57.278
1120.882 57.333
1124.218 58.198
1127.554 58.724
1130.89 58.800
1134.226 58.716
1137.561 58.796
1140.897 58.935
1144.233 58.718
1147.569 58.786
1150.905 59.506
1154.241 60.053
1157.577 60.581
1160.913 61.377
1164.249 61.969
1167.585 62.480
1170.921 63.064
1174.257 63.387
1177.593 62.913
1180.929 63.601
1184.265 63.860
1187.601 63.803
1190.937 63.099
1194.273 62.951
1197.609 62.853
1200.945 62.787
1204.281 62.796
1207.617 62.659
1210.953 62.619
1214.288 62.460
1217.624 62.354
1220.96 61.981
1224.296 61.303
1227.632 61.298
1230.968 61.205
1234.304 61.229
1237.64 61.227
1240.976 61.219
1244.312 60.872
1247.648 60.903
1250.984 60.737
1254.32 61.256
1257.656 61.482
1260.992 61.477
1264.328 61.336
1267.664 61.398
1271.0 61.341
1274.336 61.335
1277.672 61.137
1281.008 61.085
1284.344 60.935
1287.68 61.033
1291.016 61.109
1294.351 60.891
1297.687 60.443
1301.023 59.702
1304.359 59.472
1307.695 58.969
1311.031 59.437
1314.367 59.903
1317.703 59.849
1321.039 60.223
1324.375 60.368
1327.711 60.713
1331.047 61.234
