503.7300 323.0916
507.0660 322.9727
510.4010 323.0233
513.7370 322.9981
517.0730 322.9476
520.4090 322.9854
523.7450 322.9602
527.0810 322.9602
530.4170 322.9602
533.7530 322.9602
537.0890 322.9602
540.4250 322.9350
543.7610 322.9350
547.0970 322.9602
550.4330 323.1357
553.7690 323.1357
557.1050 323.1105
560.4410 323.0853
563.7770 323.0106
567.1130 323.0664
570.4490 323.0412
573.7850 322.9665
577.1210 322.9665
580.4570 322.9665
583.7930 322.9286
587.1290 322.9286
590.4640 322.9350
593.8000 322.9350
597.1360 322.9350
600.4720 322.9413
603.8080 322.9413
607.1440 322.8657
610.4800 322.8657
613.8160 322.8657
617.1520 322.8657
620.4880 322.8657
623.8240 322.8162
627.1600 322.7406
630.4960 322.7406
633.8320 322.7658
637.1680 322.7910
640.5040 322.7406
643.8400 322.7658
647.1760 322.6649
650.5120 322.2951
653.8480 321.9946
657.1840 321.8871
660.5200 322.7019
663.8560 323.0658
667.1910 323.6891
670.5270 324.2488
673.8630 324.8833
677.1990 325.6061
680.5350 326.3969
683.8710 327.1442
687.2070 327.8523
690.5430 328.1291
693.8790 328.3050
697.2150 328.4060
700.5510 328.9689
703.8870 329.3389
707.2230 329.6144
710.5590 330.2163
713.8950 330.5685
717.2310 330.7688
720.5670 330.9812
723.9030 331.5579
727.2390 331.7519
730.5750 332.0469
733.9110 332.3104
737.2470 332.3230
740.5830 332.3230
743.9180 332.3230
747.2540 332.3230
750.5900 332.1978
753.9260 332.2725
757.2620 332.2220
760.5980 332.2220
763.9340 332.2220
767.2700 332.7303
770.6060 333.3585
773.9420 333.9231
777.2780 334.0680
780.6140 333.9041
783.9500 333.9672
787.2860 333.9988
790.6220 334.2751
793.9580 334.2877
797.2940 334.2877
800.6300 334.2625
803.9660 334.2689
807.3020 334.3004
810.6380 334.3560
813.9740 334.3560
817.3100 334.5012
820.6460 334.3560
823.9810 334.5263
827.3170 334.5579
830.6530 334.5327
833.9890 334.4570
837.3250 334.4570
840.6610 334.4570
843.9970 334.4570
847.3330 334.4570
850.6690 334.4570
854.0050 334.4822
857.3410 334.5642
860.6770 334.5642
864.0130 334.5642
867.3490 334.5642
870.6850 334.5642
874.0210 334.5075
877.3570 334.4066
880.6930 334.4066
884.0290 334.4318
887.3650 334.2813
890.7010 334.3687
894.0370 334.3687
897.3730 334.4191
900.7080 334.4191
904.0440 334.4191
907.3800 334.4825
910.7160 334.4825
914.0520 334.7780
917.3880 335.1990
920.7240 335.4333
924.0600 336.3063
927.3960 336.8008
930.7320 337.3036
934.0680 337.1030
937.4040 337.0022
940.7400 337.3746
944.0760 337.4436
947.4120 338.0520
950.7480 338.5742
954.0840 339.1916
957.4200 340.0288
960.7560 340.8036
964.0920 341.1784
967.4280 341.5241
970.7640 341.5986
974.1000 341.6741
977.4360 342.4476
980.7710 342.2933
984.1070 342.2933
987.4430 342.5743
990.7790 341.9167
994.1150 341.7668
997.4510 341.3161
1000.7870 340.9633
1004.1230 340.7447
1007.4590 340.4981
1010.7950 340.4517
1014.1310 340.2065
1017.4670 339.5000
1020.8030 338.6459
1024.1390 338.1705
1027.4750 338.3889
1030.8110 338.2643
1034.1470 338.2746
1037.4830 338.0260
1040.8190 338.2763
1044.1550 338.0628
1047.4910 338.0880
1050.8270 337.9372
1054.1630 337.8880
1057.4980 337.9372
1060.8340 337.9875
1064.1700 338.0880
1067.5060 337.9875
1070.8420 338.2444
1074.1780 338.6076
1077.5140 339.0328
1080.8500 339.6078
1084.1860 339.8699
1087.5220 340.6836
1090.8580 341.4867
1094.1940 341.8271
1097.5300 342.1110
1100.8660 342.3576
1104.2020 341.9479
1107.5380 342.0292
1110.8740 342.4625
1114.2100 342.5304
1117.5460 342.7193
1120.8820 342.8390
1124.2180 343.3770
1127.5540 344.0941
1130.8900 344.3941
1134.2260 344.8485
1137.5610 345.3710
1140.8970 345.9854
1144.2330 346.6360
1147.5690 347.2934
1150.9050 347.0739
1154.2410 346.9683
1157.5770 346.9742
1160.9130 346.9794
1164.2490 347.2141
1167.5850 347.4683
1170.9210 348.1504
1174.2570 348.7531
1177.5930 349.0557
1180.9290 349.3589
1184.2650 349.5427
1187.6010 349.9353
1190.9370 350.3942
1194.2730 350.9666
1197.6090 351.5944
1200.9450 352.5056
1204.2810 353.2358
1207.6170 354.2844
1210.9530 355.3272
1214.2880 355.7177
1217.6240 356.1048
1220.9600 356.6721
1224.2960 357.0373
1227.6320 357.4645
1230.9680 357.9998
1234.3040 358.6908
1237.6400 359.3621
1240.9760 359.9948
1244.3120 360.5807
1247.6480 361.5270
1250.9840 362.0001
1254.3200 362.4772
1257.6560 363.3400
1260.9920 363.9279
1264.3280 364.2026
1267.6640 364.8295
1271.0000 365.2611
1274.3360 365.8545
1277.6720 366.6030
1281.0080 367.5879
1284.3440 367.8215
1287.6800 369.0651
1291.0160 369.7831
1294.3510 370.8650
1297.6870 371.8675
1301.0230 372.4625
1304.3590 372.9014
1307.6950 373.2764
1311.0310 373.7215
1314.3670 374.1803
1317.7030 374.5989
1321.0390 375.5844
1324.3750 376.0110
1327.7110 376.5552
1331.0470 376.6680
