864.0130 783.6845
867.3490 783.2761
870.6850 782.3175
874.0210 781.1145
877.3570 780.1152
880.6930 779.6306
884.0290 778.8356
887.3650 777.1437
890.7010 776.9319
894.0370 776.3418
897.3730 775.3044
900.7080 774.7145
904.0440 774.0508
907.3800 773.4748
910.7160 772.8029
914.0520 772.5956
917.3880 772.0006
920.7240 771.5899
924.0600 770.9456
927.3960 770.3002
930.7320 769.3452
934.0680 768.9632
937.4040 768.9652
940.7400 768.6396
944.0760 768.2603
947.4120 767.9097
950.7480 767.7636
954.0840 767.8245
957.4200 767.8372
960.7560 767.7996
964.0920 767.6895
967.4280 767.7798
970.7640 768.0259
974.1000 768.3012
977.4360 768.6699
980.7710 768.7546
984.1070 769.1027
987.4430 769.3211
990.7790 769.3259
994.1150 769.5243
997.4510 770.3403
1000.7870 770.6864
1004.1230 771.1055
1007.4590 771.6123
1010.7950 772.3956
1014.1310 773.0074
1017.4670 773.5403
1020.8030 774.3168
1024.1390 774.6737
1027.4750 775.3273
1030.8110 775.7517
1034.1470 776.3828
1037.4830 777.2502
1040.8190 777.4981
1044.1550 778.3124
1047.4910 778.8599
1050.8270 779.3802
1054.1630 779.7601
1057.4980 780.0393
1060.8340 780.3373
1064.1700 780.4069
1067.5060 780.9265
1070.8420 780.9809
1074.1780 781.1873
1077.5140 781.3988
1080.8500 781.3988
1084.1860 781.7710
1087.5220 781.9497
1090.8580 782.2619
1094.1940 782.5564
1097.5300 783.1922
1100.8660 783.4988
1104.2020 783.7898
1107.5380 783.9616
1110.8740 784.9430
1114.2100 785.4764
1117.5460 785.9591
1120.8820 786.2738
1124.2180 787.0306
1127.5540 787.7023
1130.8900 788.0574
1134.2260 788.9304
1137.5610 789.3163
1140.8970 790.0003
1144.2330 790.0943
1147.5690 790.1262
1150.9050 790.9168
1154.2410 791.4321
1157.5770 791.9255
1160.9130 792.4156
1164.2490 792.1667
1167.5850 792.2332
1170.9210 792.3597
1174.2570 792.5438
1177.5930 792.6873
1180.9290 792.7575
1184.2650 793.2249
1187.6010 793.1153
1190.9370 793.0085
1194.2730 792.8500
1197.6090 792.9501
1200.9450 792.6380
1204.2810 792.6415
1207.6170 792.3277
1210.9530 792.1693
1214.2880 791.9198
1217.6240 791.7573
1220.9600 791.4679
1224.2960 791.3641
1227.6320 790.7461
1230.9680 790.4477
1234.3040 790.2856
1237.6400 789.9378
1240.9760 789.4380
1244.3120 788.8300
1247.6480 788.1250
1250.9840 787.7590
1254.3200 786.9582
1257.6560 786.6307
1260.9920 786.0748
1264.3280 785.5775
1267.6640 785.0754
1271.0000 784.9209
1274.3360 784.8431
1277.6720 783.9410
1281.0080 783.5052
1284.3440 783.1075
1287.6800 782.5362
1291.0160 782.7426
1294.3510 782.6908
1297.6870 782.5362
1301.0230 782.6889
1304.3590 782.6889
1307.6950 782.6889
1311.0310 782.7647
1314.3670 782.7647
1317.7030 782.7647
1321.0390 782.4297
1324.3750 782.0735
1327.7110 781.7683
1331.0470 781.4333
