710.5590 306.1264
713.8950 306.3626
717.2310 306.4290
720.5670 306.4913
723.9030 306.4869
727.2390 306.9316
730.5750 307.4269
733.9110 307.6902
737.2470 307.9073
740.5830 308.1152
743.9180 308.1320
747.2540 308.2523
750.5900 308.4920
753.9260 308.8525
757.2620 309.0887
760.5980 308.7711
763.9340 309.7676
767.2700 309.5545
770.6060 309.1137
773.9420 309.3351
777.2780 309.3351
780.6140 309.1868
783.9500 309.1052
787.2860 308.8811
790.6220 308.6665
793.9580 308.6226
797.2940 308.7001
800.6300 308.3325
803.9660 307.9380
807.3020 307.6102
810.6380 307.1847
813.9740 306.9401
817.3100 306.8082
820.6460 306.4222
823.9810 306.3206
827.3170 306.4272
830.6530 306.5787
833.9890 306.5492
837.3250 306.1263
840.6610 306.2394
843.9970 306.0565
847.3330 305.6344
850.6690 305.6074
854.0050 305.5014
857.3410 305.1483
860.6770 305.2266
864.0130 304.9750
867.3490 305.2597
870.6850 305.5131
874.0210 304.8287
877.3570 305.1848
880.6930 305.0520
884.0290 304.7013
887.3650 304.5497
890.7010 304.8340
894.0370 305.6008
897.3730 305.6545
900.7080 306.0503
904.0440 305.9294
907.3800 305.9294
910.7160 305.9294
914.0520 305.7544
917.3880 305.9150
920.7240 306.4921
924.0600 306.8910
927.3960 306.9966
930.7320 307.1726
934.0680 307.3484
937.4040 307.6161
940.7400 307.7970
944.0760 308.5072
947.4120 308.8974
950.7480 309.2025
954.0840 309.2051
957.4200 309.0666
960.7560 308.8961
964.0920 309.0923
967.4280 308.9067
970.7640 308.9828
974.1000 309.1532
977.4360 309.1709
980.7710 309.1455
984.1070 309.2830
987.4430 309.3653
990.7790 309.0182
994.1150 309.0005
997.4510 308.8082
1000.7870 308.8082
1004.1230 308.6317
1007.4590 308.5513
1010.7950 308.4363
1014.1310 308.4363
1017.4670 308.5188
1020.8030 308.5936
1024.1390 308.6127
1027.4750 308.6317
1030.8110 308.8082
1034.1470 309.1774
1037.4830 309.4514
1040.8190 309.5748
1044.1550 309.5664
1047.4910 309.1216
1050.8270 309.2496
1054.1630 309.5507
1057.4980 310.4412
1060.8340 310.7590
1064.1700 310.9083
1067.5060 311.1139
1070.8420 311.0484
1074.1780 311.2591
1077.5140 311.5601
1080.8500 311.7581
1084.1860 311.8245
1087.5220 311.7528
1090.8580 311.3733
1094.1940 311.2805
1097.5300 310.9290
1100.8660 310.7558
1104.2020 310.7558
1107.5380 310.4377
1110.8740 310.2020
1114.2100 310.3273
1117.5460 310.6011
1120.8820 310.7169
1124.2180 310.5701
1127.5540 310.5667
1130.8900 310.3340
1134.2260 309.7374
1137.5610 309.5634
1140.8970 309.1978
1144.2330 309.2584
1147.5690 309.1140
1150.9050 308.1848
1154.2410 308.0881
1157.5770 307.5898
1160.9130 307.3326
1164.2490 307.0121
1167.5850 306.8538
1170.9210 306.8639
1174.2570 306.7863
1177.5930 306.9725
1180.9290 306.8529
1184.2650 306.8747
1187.6010 306.8878
1190.9370 306.9091
1194.2730 306.9091
1197.6090 307.0208
1200.9450 307.5540
1204.2810 307.6458
1207.6170 307.2367
1210.9530 306.5525
1214.2880 306.0699
1217.6240 306.4313
1220.9600 306.7304
1224.2960 306.7767
1227.6320 306.1699
1230.9680 306.5501
1234.3040 305.9384
1237.6400 306.3297
1240.9760 306.9878
1244.3120 307.3303
1247.6480 307.5203
1250.9840 307.3247
1254.3200 305.9563
1257.6560 305.8607
1260.9920 305.8661
1264.3280 305.5109
1267.6640 305.0942
1271.0000 304.1123
1274.3360 303.1882
1277.6720 302.8923
1281.0080 302.9321
1284.3440 302.8256
1287.6800 302.6941
1291.0160 302.1527
1294.3510 302.3726
1297.6870 302.4880
1301.0230 302.5419
1304.3590 303.1044
1307.6950 303.3932
1311.0310 304.2269
1314.3670 304.7785
1317.7030 305.6400
1321.0390 305.7933
1324.3750 305.6690
1327.7110 305.8646
1331.0470 305.8701
