673.863 25.992
677.199 25.517
680.535 23.608
683.871 23.269
687.207 22.549
690.543 22.562
693.879 21.967
697.215 21.216
700.551 20.452
703.887 19.840
707.223 19.384
710.559 19.089
713.895 18.653
717.231 18.564
720.567 18.467
723.903 18.330
727.239 17.680
730.575 17.038
733.911 16.699
737.247 16.431
740.583 16.244
743.918 16.223
747.254 15.995
750.59 15.508
753.926 15.127
757.262 14.889
760.598 15.219
763.934 14.210
767.27 14.424
770.606 14.864
773.942 14.642
777.278 14.642
780.614 14.808
783.95 14.913
787.286 15.191
790.622 15.552
793.958 15.735
797.294 15.785
800.63 16.226
803.966 16.826
807.302 17.452
810.638 18.000
813.974 18.402
817.31 18.695
820.646 19.205
823.981 19.380
827.317 19.317
830.653 19.304
833.989 19.437
837.325 20.006
840.661 20.073
843.997 20.434
847.333 21.263
850.669 21.391
854.005 21.684
857.341 22.063
860.677 21.920
864.013 22.070
867.349 21.690
870.685 21.279
874.021 22.192
877.357 21.771
880.693 21.949
884.029 22.549
887.365 22.753
890.701 22.371
894.037 21.021
897.373 20.776
900.708 20.105
904.044 20.330
907.38 20.330
910.716 20.330
914.052 20.593
917.388 20.501
920.724 20.103
924.06 19.807
927.396 19.777
930.732 19.960
934.068 19.920
937.404 19.800
940.74 19.679
944.076 19.794
947.412 19.397
950.748 19.280
954.084 19.230
957.42 19.189
960.756 19.422
964.092 19.361
967.428 19.545
970.764 19.441
974.1 19.208
977.436 19.207
980.771 19.358
984.107 19.428
987.443 19.198
990.779 19.439
994.115 19.440
997.451 19.429
1000.787 19.429
1004.123 19.445
1007.459 19.312
1010.795 19.490
1014.131 19.490
1017.467 19.576
1020.803 19.497
1024.139 19.471
1027.475 19.445
1030.811 19.429
1034.147 19.084
1037.483 18.575
1040.819 18.250
1044.155 18.395
1047.491 19.137
1050.827 19.054
1054.163 18.666
1057.498 17.799
1060.834 17.436
1064.17 16.978
1067.506 16.184
1070.842 15.644
1074.178 15.361
1077.514 15.018
1080.85 14.894
1084.186 14.704
1087.522 14.336
1090.858 14.256
1094.194 14.344
1097.53 14.688
1100.866 14.914
1104.202 14.914
1107.538 15.247
1110.874 14.867
1114.21 14.776
1117.546 14.287
1120.882 14.142
1124.218 14.276
1127.554 14.096
1130.89 14.383
1134.226 14.910
1137.561 15.029
1140.897 15.373
1144.233 15.290
1147.569 15.505
1150.905 16.218
1154.241 16.332
1157.577 16.831
1160.913 17.232
1164.249 17.580
1167.585 17.789
1170.921 17.730
1174.257 17.910
1177.593 17.915
1180.929 18.086
1184.265 18.153
1187.601 18.297
1190.937 18.388
1194.273 18.388
1197.609 18.409
1200.945 18.223
1204.281 18.310
1207.617 18.912
1210.953 19.401
1214.288 19.415
1217.624 19.121
1220.96 18.955
1224.296 19.156
1227.632 19.727
1230.968 19.420
1234.304 20.219
1237.64 20.005
1240.976 19.239
1244.312 19.011
1247.648 18.970
1250.984 19.070
1254.32 20.852
1257.656 20.980
1260.992 21.405
1264.328 21.805
1267.664 22.366
1271.0 23.359
1274.336 24.587
1277.672 25.206
1281.008 25.479
1284.344 25.500
1287.68 25.680
1291.016 26.335
1294.351 26.583
1297.687 26.818
1301.023 26.810
1304.359 26.507
1307.695 26.384
1311.031 26.033
1314.367 25.536
1317.703 24.859
1321.039 24.523
1324.375 24.498
1327.711 24.523
1331.047 24.367
