940.7400 762.5336
944.0760 762.5336
947.4120 762.6875
950.7480 762.7642
954.0840 762.7642
957.4200 762.4155
960.7560 762.2902
964.0920 762.2902
967.4280 762.2902
970.7640 762.1332
974.1000 762.1332
977.4360 762.1332
980.7710 762.2528
984.1070 762.3086
987.4430 762.3086
990.7790 761.9747
994.1150 761.8188
997.4510 761.6587
1000.7870 761.6178
1004.1230 761.6316
1007.4590 761.6316
1010.7950 761.6316
1014.1310 761.6316
1017.4670 761.6316
1020.8030 761.6823
1024.1390 761.6357
1027.4750 761.6132
1030.8110 761.5615
1034.1470 761.5615
1037.4830 761.7968
1040.8190 761.8105
1044.1550 761.9597
1047.4910 761.9863
1050.8270 761.9863
1054.1630 761.8701
1057.4980 761.8968
1060.8340 761.6993
1064.1700 761.7054
1067.5060 761.8107
1070.8420 761.8107
1074.1780 761.7253
1077.5140 761.6886
1080.8500 761.6717
1084.1860 761.6717
1087.5220 761.6717
1090.8580 761.7402
1094.1940 761.7402
1097.5300 761.7402
1100.8660 761.7402
1104.2020 761.7402
1107.5380 761.7402
1110.8740 761.6548
1114.2100 761.6548
1117.5460 761.7233
1120.8820 761.7233
1124.2180 761.7483
1127.5540 761.7483
1130.8900 761.7483
1134.2260 761.7483
1137.5610 761.7483
1140.8970 761.7483
1144.2330 761.7314
1147.5690 761.7799
1150.9050 761.8147
1154.2410 761.6371
1157.5770 761.5914
1160.9130 761.5914
1164.2490 761.5914
1167.5850 761.5914
1170.9210 761.5914
1174.2570 761.6947
1177.5930 761.6947
1180.9290 761.6947
1184.2650 761.6887
1187.6010 761.7195
1190.9370 761.6431
1194.2730 761.6431
1197.6090 761.6431
1200.9450 761.8486
1204.2810 761.8805
1207.6170 761.8228
1210.9530 761.6947
1214.2880 761.7712
1217.6240 761.8184
1220.9600 761.5930
1224.2960 761.5930
1227.6320 761.5930
1230.9680 761.7282
1234.3040 761.7251
1237.6400 761.8457
1240.9760 762.2616
1244.3120 762.2616
1247.6480 762.3740
1250.9840 762.3740
1254.3200 762.3986
1257.6560 762.3986
1260.9920 762.0289
1264.3280 762.0805
1267.6640 762.1414
1271.0000 762.2836
1274.3360 762.2133
1277.6720 762.2133
1281.0080 762.3144
1284.3440 762.5932
1287.6800 762.5994
1291.0160 762.2060
1294.3510 762.6738
1297.6870 763.0445
1301.0230 763.2531
1304.3590 763.4844
1307.6950 763.8491
1311.0310 764.2757
1314.3670 764.4968
1317.7030 764.5216
1321.0390 764.9482
1324.3750 765.1030
1327.7110 765.3335
1331.0470 765.4874
