670.5270 46.1476
673.8630 46.0546
677.1990 45.8050
680.5350 46.1426
683.8710 46.1097
687.2070 45.5161
690.5430 45.1258
693.8790 44.4214
697.2150 43.8944
700.5510 42.9070
703.8870 41.8620
707.2230 41.3251
710.5590 40.2292
713.8950 40.0287
717.2310 39.7382
720.5670 39.2800
723.9030 38.6356
727.2390 38.5236
730.5750 38.5326
733.9110 38.5729
737.2470 38.6633
740.5830 38.6633
743.9180 38.6779
747.2540 38.7169
750.5900 37.9007
753.9260 37.8227
757.2620 37.7904
760.5980 37.6479
763.9340 37.0664
767.2700 36.9486
770.6060 36.7313
773.9420 36.7142
777.2780 36.0162
780.6140 35.5139
783.9500 35.7831
787.2860 38.3852
790.6220 38.0324
793.9580 37.8691
797.2940 37.6807
800.6300 37.6208
803.9660 37.3525
807.3020 37.2407
810.6380 37.0183
813.9740 36.6578
817.3100 36.5484
820.6460 36.4257
823.9810 36.4130
827.3170 35.9835
830.6530 35.6912
833.9890 35.4272
837.3250 35.1476
840.6610 35.2903
843.9970 34.9538
847.3330 34.5584
850.6690 33.9934
854.0050 33.0883
857.3410 32.7686
860.6770 33.0291
864.0130 32.7023
867.3490 32.4372
870.6850 31.8661
874.0210 31.6059
877.3570 30.7493
880.6930 30.3762
884.0290 29.8507
887.3650 29.0819
890.7010 28.2709
894.0370 27.2215
897.3730 26.6386
900.7080 25.9178
904.0440 25.3256
907.3800 24.8747
910.7160 24.3337
914.0520 23.8715
917.3880 23.7387
920.7240 23.9831
924.0600 23.9870
927.3960 23.6576
930.7320 23.0759
934.0680 22.9101
937.4040 22.6954
940.7400 22.4925
944.0760 22.3691
947.4120 22.1662
950.7480 21.8651
954.0840 21.8529
957.4200 21.9802
960.7560 21.9802
964.0920 22.0309
967.4280 22.2193
970.7640 22.2758
974.1000 22.4546
977.4360 22.3536
980.7710 22.2947
984.1070 22.3228
987.4430 22.5096
990.7790 22.6401
994.1150 23.0910
997.4510 23.6120
1000.7870 23.7980
1004.1230 24.1117
1007.4590 24.4378
1010.7950 24.9140
1014.1310 25.7709
1017.4670 26.0906
1020.8030 26.9046
1024.1390 27.1788
1027.4750 27.4798
1030.8110 27.5650
1034.1470 27.5993
1037.4830 27.4308
1040.8190 27.3414
1044.1550 27.4551
1047.4910 27.3515
1050.8270 27.4140
1054.1630 28.1633
1057.4980 28.2910
1060.8340 28.2478
1064.1700 28.4198
1067.5060 28.5252
1070.8420 28.5212
1074.1780 28.4636
1077.5140 28.5500
1080.8500 28.7477
1084.1860 28.9698
1087.5220 29.0482
1090.8580 28.9923
1094.1940 28.9760
1097.5300 29.0428
1100.8660 29.1105
1104.2020 29.1002
1107.5380 29.1027
1110.8740 29.1678
1114.2100 29.8179
1117.5460 29.9807
1120.8820 30.3733
1124.2180 30.7036
1127.5540 31.8009
1130.8900 32.7727
1134.2260 33.7367
1137.5610 34.4359
1140.8970 35.1804
1144.2330 36.5173
1147.5690 37.1982
1150.9050 38.2772
1154.2410 38.7405
1157.5770 39.0814
1160.9130 40.3236
1164.2490 40.9923
1167.5850 42.0531
1170.9210 42.7519
1174.2570 43.6120
1177.5930 44.5596
1180.9290 44.7918
1184.2650 45.5958
1187.6010 45.8616
1190.9370 46.5551
1194.2730 47.3940
1197.6090 47.6414
1200.9450 48.1102
1204.2810 48.3719
1207.6170 49.9172
1210.9530 51.1796
1214.2880 51.3391
1217.6240 51.9529
1220.9600 52.6911
1224.2960 53.4097
1227.6320 53.4302
1230.9680 54.5208
1234.3040 55.0935
1237.6400 55.8114
1240.9760 56.4810
1244.3120 57.1152
1247.6480 57.9956
1250.9840 58.9528
1254.3200 59.9039
1257.6560 60.4347
1260.9920 60.7983
1264.3280 61.5435
1267.6640 61.8542
1271.0000 61.7367
1274.3360 62.0202
1277.6720 62.0202
1281.0080 62.3305
1284.3440 62.4551
1287.6800 62.6146
1291.0160 63.7867
1294.3510 64.9796
1297.6870 65.8081
1301.0230 66.6235
1304.3590 67.7732
1307.6950 68.6569
1311.0310 68.9656
1314.3670 69.9526
1317.7030 70.2209
1321.0390 70.6865
1324.3750 71.5605
1327.7110 72.2340
1331.0470 72.9681
