937.4040 776.1629
940.7400 776.1620
944.0760 776.8905
947.4120 777.2923
950.7480 777.5675
954.0840 778.1786
957.4200 778.4746
960.7560 778.5675
964.0920 778.8692
967.4280 779.0109
970.7640 779.2616
974.1000 779.3376
977.4360 779.2677
980.7710 779.2035
984.1070 778.9699
987.4430 778.8818
990.7790 778.6501
994.1150 778.6222
997.4510 778.5923
1000.7870 778.5693
1004.1230 778.1723
1007.4590 777.8815
1010.7950 777.6959
1014.1310 777.9711
1017.4670 777.7833
1020.8030 777.5129
1024.1390 777.4330
1027.4750 779.2653
1030.8110 779.1292
1034.1470 779.1319
1037.4830 779.1319
1040.8190 779.0249
1044.1550 779.2619
1047.4910 779.2352
1050.8270 779.4715
1054.1630 779.4736
1057.4980 779.5294
1060.8340 779.6074
1064.1700 779.8740
1067.5060 779.9524
1070.8420 779.8733
1074.1780 779.7166
1077.5140 781.5510
1080.8500 782.5272
1084.1860 782.5272
1087.5220 781.8753
1090.8580 781.3254
1094.1940 781.6392
1097.5300 781.0983
1100.8660 780.1224
1104.2020 779.6634
1107.5380 779.1808
1110.8740 778.9323
1114.2100 778.3266
1117.5460 777.7917
1120.8820 777.1647
1124.2180 776.3305
1127.5540 776.2595
1130.8900 775.3817
1134.2260 775.2190
1137.5610 774.8992
1140.8970 774.5490
1144.2330 774.3198
1147.5690 774.2130
1150.9050 774.0778
1154.2410 773.7180
1157.5770 773.9156
1160.9130 773.9216
1164.2490 773.9325
1167.5850 773.9227
1170.9210 773.8286
1174.2570 773.7388
1177.5930 773.5826
1180.9290 773.4540
1184.2650 773.5262
1187.6010 773.5545
1190.9370 773.5844
1194.2730 773.6197
1197.6090 773.5353
1200.9450 773.4654
1204.2810 773.3968
1207.6170 773.4605
1210.9530 773.3327
1214.2880 773.5524
1217.6240 773.4632
1220.9600 773.4749
1224.2960 773.2980
1227.6320 773.0190
1230.9680 772.9209
1234.3040 772.7127
1237.6400 772.4958
1240.9760 772.0841
1244.3120 771.6866
1247.6480 771.3881
1250.9840 770.8541
1254.3200 770.3470
1257.6560 770.0606
1260.9920 769.3944
1264.3280 768.8597
1267.6640 768.3170
1271.0000 767.7937
1274.3360 766.8028
1277.6720 766.6429
1281.0080 766.4599
1284.3440 766.0249
1287.6800 765.8062
1291.0160 765.6446
1294.3510 765.6914
1297.6870 765.5488
1301.0230 765.3319
1304.3590 765.3322
1307.6950 765.2808
1311.0310 764.8632
1314.3670 765.4453
1317.7030 765.6678
1321.0390 765.2691
1324.3750 764.7479
1327.7110 764.1205
1331.0470 764.1047
