550.4330 388.5224
553.7690 388.5754
557.1050 388.5754
560.4410 388.5754
563.7770 388.5754
567.1130 388.5754
570.4490 388.5754
573.7850 388.5754
577.1210 388.5754
580.4570 388.5754
583.7930 388.5754
587.1290 388.5754
590.4640 388.5754
593.8000 388.5754
597.1360 388.5754
600.4720 388.5754
603.8080 388.5754
607.1440 388.5784
610.4800 388.5784
613.8160 388.5784
617.1520 388.5784
620.4880 388.6337
623.8240 388.6337
627.1600 388.6156
630.4960 388.6156
633.8320 388.5451
637.1680 388.5638
640.5040 388.5818
643.8400 388.5818
647.1760 388.5818
650.5120 388.5818
653.8480 388.5818
657.1840 388.5818
660.5200 388.5818
663.8560 388.5818
667.1910 388.5818
670.5270 388.5818
673.8630 388.6384
677.1990 388.6384
680.5350 388.6384
683.8710 388.6384
687.2070 388.6384
690.5430 388.6384
693.8790 388.6384
697.2150 388.6384
700.5510 388.6384
703.8870 388.6384
707.2230 388.6384
710.5590 388.6384
713.8950 388.6384
717.2310 388.6384
720.5670 388.6384
723.9030 388.6384
727.2390 388.6384
730.5750 388.6384
733.9110 388.6384
737.2470 388.6384
740.5830 388.6384
743.9180 388.6384
747.2540 388.6384
750.5900 388.6384
753.9260 388.6384
757.2620 388.6384
760.5980 388.6384
763.9340 388.6384
767.2700 388.6384
770.6060 388.6384
773.9420 388.7642
777.2780 388.9275
780.6140 388.8559
783.9500 388.8559
787.2860 388.8559
790.6220 388.9094
793.9580 388.9094
797.2940 388.9094
800.6300 388.9094
803.9660 388.9094
807.3020 388.9094
810.6380 388.9094
813.9740 388.9094
817.3100 388.9094
820.6460 388.9094
823.9810 388.9094
827.3170 388.9094
830.6530 388.9094
833.9890 388.9094
837.3250 388.8559
840.6610 388.9094
843.9970 388.9999
847.3330 388.9999
850.6690 388.9999
854.0050 388.9999
857.3410 388.9999
860.6770 388.9999
864.0130 388.9999
867.3490 388.9999
870.6850 388.9999
874.0210 388.9999
877.3570 388.9999
880.6930 388.9999
884.0290 388.9999
887.3650 388.9999
890.7010 388.9999
894.0370 388.9999
897.3730 388.9999
900.7080 388.9999
904.0440 388.9999
907.3800 388.9999
910.7160 388.9999
914.0520 388.9999
917.3880 388.9999
920.7240 388.7632
924.0600 388.5981
927.3960 388.5981
930.7320 388.5981
934.0680 388.5981
937.4040 388.5428
940.7400 388.3381
944.0760 388.3189
947.4120 388.4122
950.7480 388.4302
954.0840 388.4675
957.4200 388.4675
960.7560 388.3958
964.0920 388.3958
967.4280 388.3404
970.7640 388.3405
974.1000 388.3189
977.4360 388.3189
980.7710 388.3189
984.1070 388.3189
987.4430 388.3189
990.7790 388.2827
994.1150 388.2827
997.4510 388.2827
1000.7870 388.3940
1004.1230 388.3940
1007.4590 388.3940
1010.7950 388.4845
1014.1310 388.5026
1017.4670 388.5930
1020.8030 388.5930
1024.1390 388.6699
1027.4750 388.6156
1030.8110 388.6914
1034.1470 388.6914
1037.4830 388.8613
1040.8190 388.7916
1044.1550 388.6832
1047.4910 388.7046
1050.8270 388.6531
1054.1630 388.6531
1057.4980 388.5395
1060.8340 388.3009
1064.1700 388.7538
1067.5060 388.7012
1070.8420 389.2561
1074.1780 389.2408
1077.5140 389.4703
1080.8500 389.0354
1084.1860 388.8294
1087.5220 388.9164
1090.8580 389.1104
1094.1940 389.1679
1097.5300 389.3955
1100.8660 389.2248
1104.2020 389.3854
1107.5380 389.6395
1110.8740 389.9880
1114.2100 389.4953
1117.5460 389.6740
1120.8820 389.6123
1124.2180 389.1974
1127.5540 389.1974
1130.8900 389.2163
1134.2260 389.2163
1137.5610 388.9899
1140.8970 389.8488
1144.2330 390.3343
1147.5690 390.4187
1150.9050 390.3246
1154.2410 390.2213
1157.5770 390.2899
1160.9130 390.2898
