1177.5930 302.9383
1180.9290 303.3228
1184.2650 303.5256
1187.6010 303.9033
1190.9370 304.4869
1194.2730 305.0149
1197.6090 305.3979
1200.9450 305.8846
1204.2810 306.1063
1207.6170 306.4948
1210.9530 306.8916
1214.2880 306.9693
1217.6240 307.3608
1220.9600 307.4692
1224.2960 307.6316
1227.6320 307.6908
1230.9680 307.8713
1234.3040 308.5844
1237.6400 308.8892
1240.9760 308.9744
1244.3120 309.1988
1247.6480 309.2008
1250.9840 309.3046
1254.3200 309.2818
1257.6560 309.2907
1260.9920 309.5110
1264.3280 309.5941
1267.6640 309.4241
1271.0000 309.7011
1274.3360 309.7562
1277.6720 309.8541
1281.0080 309.7388
1284.3440 309.8351
1287.6800 309.9363
1291.0160 309.6697
1294.3510 309.9530
1297.6870 310.3369
1301.0230 310.2772
1304.3590 310.2772
1307.6950 310.2772
1311.0310 310.3570
1314.3670 310.4595
1317.7030 310.5185
1321.0390 310.5769
1324.3750 310.7082
1327.7110 311.1555
1331.0470 311.4907
