420.3310 331.8848
423.6670 332.0171
427.0030 332.3941
430.3390 332.8983
433.6740 333.0574
437.0100 333.6738
440.3460 333.8908
443.6820 334.5967
447.0180 334.9867
450.3540 334.9826
453.6900 335.0533
457.0260 335.1363
460.3620 335.0319
463.6980 335.1177
467.0340 336.4220
470.3700 336.9286
473.7060 337.6471
477.0420 338.1569
480.3780 337.4419
483.7140 337.3887
487.0500 337.3887
490.3860 337.6961
493.7220 337.9234
497.0580 337.6650
500.3940 337.4118
503.7300 337.4118
507.0660 336.9518
510.4010 336.8264
513.7370 337.0092
517.0730 337.0092
520.4090 336.7516
523.7450 336.7999
527.0810 336.1580
530.4170 334.7697
533.7530 334.7697
537.0890 334.7437
540.4250 334.7437
543.7610 334.6918
547.0970 334.6461
550.4330 334.3905
553.7690 334.3926
557.1050 334.2914
560.4410 334.0702
563.7770 333.9431
567.1130 333.7882
570.4490 334.1421
573.7850 334.1421
577.1210 334.6931
580.4570 334.8477
583.7930 334.9696
587.1290 335.0013
590.4640 335.0273
593.8000 335.0267
597.1360 334.9747
600.4720 334.9487
603.8080 334.9494
607.1440 334.8974
610.4800 334.8974
613.8160 334.8974
617.1520 334.8477
620.4880 334.8477
623.8240 334.8477
627.1600 334.8477
630.4960 334.8477
633.8320 334.8477
637.1680 334.7444
640.5040 334.6434
643.8400 334.7964
647.1760 334.7204
650.5120 334.6181
653.8480 334.5934
657.1840 334.0602
660.5200 333.6791
663.8560 333.5747
667.1910 333.4946
670.5270 333.1082
673.8630 333.1082
677.1990 333.1638
680.5350 333.5249
683.8710 334.2699
687.2070 334.7744
690.5430 334.6937
693.8790 334.6937
697.2150 334.7244
700.5510 334.7244
703.8870 334.7244
707.2230 334.6984
710.5590 334.6984
713.8950 334.5968
717.2310 334.2879
720.5670 334.1674
723.9030 333.8373
727.2390 333.6563
730.5750 333.5004
733.9110 332.9642
737.2470 332.5282
740.5830 332.1583
743.9180 331.6454
747.2540 331.9766
750.5900 331.8467
753.9260 331.3088
757.2620 331.3129
760.5980 331.4394
763.9340 331.5693
767.2700 331.9263
770.6060 331.9263
773.9420 332.6177
777.2780 332.8962
780.6140 333.3558
783.9500 333.7874
787.2860 334.0182
790.6220 334.2511
793.9580 334.2511
797.2940 334.4840
800.6300 335.0225
803.9660 335.3850
807.3020 335.4637
810.6380 335.1019
813.9740 335.0499
817.3100 334.8704
820.6460 334.3570
823.9810 334.1508
827.3170 333.2979
830.6530 333.0725
833.9890 332.9962
837.3250 332.1748
840.6610 331.6934
843.9970 331.6414
847.3330 331.6164
850.6690 331.5409
854.0050 331.4913
857.3410 331.4169
860.6770 331.1898
864.0130 330.9118
867.3490 330.7872
870.6850 330.3338
874.0210 330.3867
877.3570 331.1345
880.6930 331.3507
884.0290 331.2528
887.3650 331.0128
890.7010 330.7566
894.0370 330.6545
897.3730 330.6333
900.7080 330.4608
904.0440 330.1225
907.3800 329.7189
910.7160 329.6471
914.0520 329.4863
917.3880 329.3533
920.7240 329.1456
924.0600 329.3500
927.3960 329.3548
930.7320 329.5593
934.0680 329.6021
937.4040 329.7017
940.7400 329.7003
944.0760 330.4466
947.4120 330.8569
950.7480 331.1257
954.0840 331.7302
957.4200 332.0336
960.7560 332.1359
964.0920 332.4490
967.4280 332.5983
970.7640 332.8433
974.1000 332.9187
977.4360 332.8372
980.7710 332.7646
984.1070 332.5145
987.4430 332.4203
990.7790 332.1742
994.1150 332.1305
997.4510 332.0984
1000.7870 332.0632
1004.1230 331.6489
1007.4590 331.3440
1010.7950 331.1565
1014.1310 331.4385
1017.4670 331.2478
1020.8030 330.9728
1024.1390 330.8920
1027.4750 332.7325
1030.8110 332.5938
1034.1470 332.5977
1037.4830 332.5977
1040.8190 332.4890
1044.1550 332.7276
1047.4910 332.7007
1050.8270 332.9384
1054.1630 332.9414
1057.4980 332.9993
1060.8340 333.0773
1064.1700 333.3473
1067.5060 333.4263
1070.8420 333.3462
1074.1780 333.1893
1077.5140 335.0258
1080.8500 336.0064
1084.1860 336.0064
1087.5220 335.3566
1090.8580 334.8080
1094.1940 335.1230
1097.5300 334.5878
1100.8660 333.6159
1104.2020 333.1607
1107.5380 332.6832
1110.8740 332.4399
1114.2100 331.8430
1117.5460 331.3136
1120.8820 330.6986
1124.2180 329.8769
1127.5540 329.8097
1130.8900 328.9337
1134.2260 328.7828
1137.5610 328.4737
1140.8970 328.1322
1144.2330 327.9057
1147.5690 327.8140
1150.9050 327.6927
1154.2410 327.3532
1157.5770 327.5625
1160.9130 327.5728
1164.2490 327.5918
1167.5850 327.5940
1170.9210 327.4880
1174.2570 327.4081
1177.5930 327.2707
1180.9290 327.1630
1184.2650 327.2508
1187.6010 327.3013
1190.9370 327.3550
1194.2730 327.4186
1197.6090 327.3496
1200.9450 327.3081
1204.2810 327.2466
1207.6170 327.3427
1210.9530 327.2383
1214.2880 327.4909
1217.6240 327.4367
1220.9600 327.4585
1224.2960 327.2857
1227.6320 327.0356
1230.9680 326.9653
1234.3040 326.8035
1237.6400 326.6256
1240.9760 326.2641
1244.3120 325.8832
1247.6480 325.6216
1250.9840 325.1223
1254.3200 324.6260
1257.6560 324.3640
1260.9920 323.7556
1264.3280 323.2571
1267.6640 322.7419
1271.0000 322.2655
1274.3360 321.3222
1277.6720 321.2362
1281.0080 321.0780
1284.3440 320.7028
1287.6800 320.4995
1291.0160 320.3585
1294.3510 320.3733
1297.6870 320.2705
1301.0230 320.0711
1304.3590 320.0985
1307.6950 320.0748
1311.0310 319.7082
1314.3670 320.2472
1317.7030 320.4846
1321.0390 320.1036
1324.3750 319.6087
1327.7110 319.0050
1331.0470 318.9988
