573.7850 333.9853
577.1210 333.9853
580.4570 333.9853
583.7930 333.9853
587.1290 333.9853
590.4640 333.9853
593.8000 333.9853
597.1360 333.9853
600.4720 333.9853
603.8080 333.9853
607.1440 333.9853
610.4800 333.9853
613.8160 333.9853
617.1520 333.9853
620.4880 333.9853
623.8240 333.9853
627.1600 333.9853
630.4960 333.9853
633.8320 333.9853
637.1680 333.9853
640.5040 333.9853
643.8400 334.0507
647.1760 334.0375
650.5120 334.0375
653.8480 334.0375
657.1840 334.0375
660.5200 334.0375
663.8560 334.0375
667.1910 334.0375
670.5270 334.1683
673.8630 334.0447
677.1990 334.0447
680.5350 334.0791
683.8710 334.0726
687.2070 334.1183
690.5430 334.1447
693.8790 334.0836
697.2150 334.0836
700.5510 334.0836
703.8870 334.0836
707.2230 334.0836
710.5590 334.0836
713.8950 334.0836
717.2310 334.0836
720.5670 334.0836
723.9030 334.0762
727.2390 334.1506
730.5750 334.1599
733.9110 334.1255
737.2470 334.1698
740.5830 334.1665
743.9180 334.1632
747.2540 334.1632
750.5900 334.1533
753.9260 334.1533
757.2620 334.0450
760.5980 334.1857
763.9340 334.0384
767.2700 334.1632
770.6060 334.1884
773.9420 334.1716
777.2780 334.2186
780.6140 334.1621
783.9500 334.1621
787.2860 334.1621
790.6220 334.1621
793.9580 334.1081
797.2940 334.1081
800.6300 334.1081
803.9660 334.1872
807.3020 334.1048
810.6380 334.1872
813.9740 334.1174
817.3100 334.1393
820.6460 334.1393
823.9810 334.1393
827.3170 334.1393
830.6530 334.1686
833.9890 334.1686
837.3250 334.1686
840.6610 334.1686
843.9970 334.0498
847.3330 334.0372
850.6690 334.1486
854.0050 334.1617
857.3410 334.1617
860.6770 334.1617
864.0130 334.1617
867.3490 334.1617
870.6850 334.1617
874.0210 334.1617
877.3570 334.1617
880.6930 334.1617
884.0290 334.1617
887.3650 334.1617
890.7010 334.1431
894.0370 334.1431
897.3730 334.1516
900.7080 334.0992
904.0440 334.1621
907.3800 334.1998
910.7160 334.1621
914.0520 334.1243
917.3880 334.1243
920.7240 334.0531
924.0600 334.1243
927.3960 334.0531
930.7320 334.1054
934.0680 334.1683
937.4040 334.1683
940.7400 334.1716
944.0760 334.1716
947.4120 334.1716
950.7480 334.2465
954.0840 334.0803
957.4200 334.2698
960.7560 334.0797
964.0920 334.0797
967.4280 334.1048
970.7640 333.6199
974.1000 333.0496
977.4360 332.5356
980.7710 332.4758
984.1070 332.5230
987.4430 332.5392
990.7790 332.5392
994.1150 332.5392
997.4510 332.5327
1000.7870 332.5327
1004.1230 332.5105
1007.4590 333.4012
1010.7950 333.6457
1014.1310 333.7427
1017.4670 333.6483
1020.8030 333.8280
1024.1390 334.0052
1027.4750 334.1276
1030.8110 334.2016
1034.1470 334.2081
1037.4830 334.0342
1040.8190 334.1216
1044.1550 334.1216
1047.4910 333.8205
1050.8270 333.9630
1054.1630 333.8876
1057.4980 333.8876
1060.8340 333.9160
1064.1700 333.9160
1067.5060 333.9160
1070.8420 333.9160
1074.1780 333.9160
1077.5140 333.9603
1080.8500 334.0238
1084.1860 334.1845
1087.5220 334.1375
1090.8580 334.1375
1094.1940 333.9875
1097.5300 333.9744
1100.8660 334.0121
1104.2020 334.0342
1107.5380 334.0789
1110.8740 334.0789
1114.2100 334.0789
1117.5460 334.0789
1120.8820 334.0789
1124.2180 334.0789
1127.5540 334.0789
1130.8900 334.0789
1134.2260 334.0789
1137.5610 334.0789
1140.8970 334.1381
1144.2330 334.1381
1147.5690 334.1480
1150.9050 334.1480
1154.2410 334.1480
1157.5770 334.1480
1160.9130 334.1480
1164.2490 334.1480
1167.5850 334.1156
1170.9210 334.1156
1174.2570 334.1030
1177.5930 334.1030
1180.9290 334.1030
1184.2650 334.1030
1187.6010 334.1030
1190.9370 334.1768
1194.2730 334.1768
1197.6090 334.1096
1200.9450 334.1096
1204.2810 334.1096
1207.6170 334.0965
1210.9530 334.0965
1214.2880 334.1441
1217.6240 334.1572
1220.9600 334.1572
1224.2960 334.0723
1227.6320 334.0723
1230.9680 334.1216
1234.3040 334.1216
1237.6400 334.1216
1240.9760 333.8490
1244.3120 334.1533
1247.6480 334.1533
1250.9840 334.1533
1254.3200 334.1533
1257.6560 334.0336
1260.9920 334.0336
1264.3280 334.0710
1267.6640 334.0216
1271.0000 334.0411
1274.3360 334.0789
1277.6720 334.2453
1281.0080 334.1698
1284.3440 334.1698
1287.6800 334.1698
1291.0160 334.1698
1294.3510 334.1698
1297.6870 334.1698
1301.0230 334.1698
1304.3590 334.1857
1307.6950 334.2426
1311.0310 334.2240
1314.3670 334.2114
1317.7030 334.2114
1321.0390 334.2114
1324.3750 334.2114
1327.7110 334.2114
1331.0470 334.2114
