510.401 51.931
513.737 51.921
517.073 52.245
520.409 52.272
523.745 52.711
527.081 52.744
530.417 52.852
533.753 53.045
537.089 53.066
540.425 53.388
543.761 53.443
547.097 53.448
550.433 53.520
553.769 53.326
557.105 52.921
560.441 53.235
563.777 53.913
567.113 54.597
570.449 54.670
573.785 54.868
577.121 55.435
580.457 55.668
583.793 56.327
587.129 56.746
590.464 57.522
593.8 57.857
597.136 58.045
600.472 58.073
603.808 58.146
607.144 58.406
610.48 58.553
613.816 58.224
617.152 58.394
620.488 58.592
623.824 58.851
627.16 58.900
630.496 59.143
633.832 59.289
637.168 59.377
640.504 59.704
643.84 59.766
647.176 59.832
650.512 60.083
653.848 60.065
657.184 60.230
660.52 60.304
663.856 60.390
667.191 60.816
670.527 61.136
673.863 61.446
677.199 61.523
680.535 61.412
683.871 61.803
687.207 62.308
690.543 62.848
693.879 63.131
697.215 63.245
700.551 63.382
703.887 63.373
707.223 62.357
710.559 62.366
713.895 62.296
717.231 62.078
720.567 62.057
723.903 61.933
727.239 61.667
730.575 61.623
733.911 61.406
737.247 61.133
740.583 61.024
743.918 60.506
747.254 59.837
750.59 59.713
753.926 58.990
757.262 58.956
760.598 58.951
763.934 59.017
767.27 59.017
770.606 58.884
773.942 58.623
777.278 57.625
780.614 56.800
783.95 56.421
787.286 55.918
790.622 55.287
793.958 54.889
797.294 54.159
800.63 54.156
803.966 54.241
807.302 54.208
810.638 54.208
813.974 54.208
817.31 54.159
820.646 53.562
823.981 52.740
827.317 52.494
830.653 52.125
833.989 52.119
837.325 51.854
840.661 51.494
843.997 51.474
847.333 51.487
850.669 51.562
854.005 51.625
857.341 51.959
860.677 52.337
864.013 52.988
867.349 53.732
870.685 53.989
874.021 54.608
877.357 54.727
880.693 55.387
884.029 56.004
887.365 56.399
890.701 56.425
894.037 56.682
897.373 57.817
900.708 58.588
904.044 59.644
907.38 60.196
910.716 61.600
914.052 61.859
917.388 62.500
920.724 63.104
924.06 63.796
927.396 64.348
930.732 64.957
934.068 65.193
937.404 65.943
940.74 66.329
944.076 66.399
947.412 67.120
950.748 68.053
954.084 68.966
957.42 69.818
960.756 69.776
964.092 70.077
967.428 70.809
970.764 71.794
974.1 71.658
977.436 71.541
980.771 71.636
984.107 72.247
987.443 72.489
990.779 72.776
994.115 72.391
997.451 72.414
1000.787 72.271
1004.123 71.920
1007.459 71.569
1010.795 71.330
1014.131 71.094
1017.467 71.094
1020.803 70.955
1024.139 71.025
1027.475 70.794
1030.811 70.335
1034.147 70.183
1037.483 70.466
1040.819 70.800
1044.155 70.828
1047.491 70.755
1050.827 70.581
1054.163 70.569
1057.498 70.439
1060.834 70.620
1064.17 70.643
1067.506 70.454
1070.842 70.500
1074.178 70.749
1077.514 70.749
1080.85 70.749
1084.186 70.662
1087.522 70.299
1090.858 69.698
1094.194 69.326
1097.53 69.537
1100.866 69.771
1104.202 69.999
1107.538 70.033
1110.874 70.020
1114.21 70.119
1117.546 70.380
1120.882 70.847
1124.218 71.088
1127.554 71.304
1130.89 71.257
1134.226 71.302
1137.561 71.302
1140.897 71.383
1144.233 71.464
1147.569 71.499
1150.905 71.524
1154.241 71.489
1157.577 71.593
1160.913 71.691
1164.249 71.627
1167.585 71.706
1170.921 71.952
1174.257 72.219
1177.593 72.369
1180.929 72.645
1184.265 72.598
1187.601 72.587
1190.937 73.046
1194.273 73.509
1197.609 73.892
1200.945 74.209
1204.281 74.533
1207.617 75.178
1210.953 75.862
1214.288 75.878
1217.624 76.752
1220.96 76.944
1224.296 77.457
1227.632 78.125
1230.968 78.838
1234.304 79.253
1237.64 79.382
1240.976 79.436
1244.312 79.958
1247.648 80.180
1250.984 80.341
1254.32 80.420
1257.656 80.678
1260.992 81.574
1264.328 81.722
1267.664 81.203
1271.0 81.381
1274.336 81.480
1277.672 81.606
1281.008 81.688
1284.344 81.499
1287.68 81.847
1291.016 81.927
1294.351 82.141
1297.687 82.390
1301.023 82.571
1304.359 82.571
1307.695 82.571
1311.031 82.498
1314.367 82.345
1317.703 82.257
1321.039 82.170
1324.375 82.067
1327.711 82.361
1331.047 82.459
