987.4430 293.2842
990.7790 293.2994
994.1150 293.2994
997.4510 293.2994
1000.7870 293.2994
1004.1230 293.4684
1007.4590 293.4684
1010.7950 293.1760
1014.1310 293.3758
1017.4670 293.3758
1020.8030 293.3758
1024.1390 293.3758
1027.4750 293.3758
1030.8110 293.3459
1034.1470 293.3459
1037.4830 293.5534
1040.8190 293.4845
1044.1550 293.4845
1047.4910 293.4845
1050.8270 293.4845
1054.1630 293.3915
1057.4980 293.3915
1060.8340 293.3915
1064.1700 293.3915
1067.5060 293.3915
1070.8420 293.3915
1074.1780 293.3915
1077.5140 293.3915
1080.8500 293.3915
1084.1860 293.3915
1087.5220 293.3915
1090.8580 293.3915
1094.1940 293.3915
1097.5300 293.4072
1100.8660 293.3768
1104.2020 293.3768
1107.5380 293.3768
1110.8740 293.3768
1114.2100 293.3768
1117.5460 293.3768
1120.8820 293.3768
1124.2180 293.3768
1127.5540 293.3151
1130.8900 293.3151
1134.2260 293.3151
1137.5610 293.3151
1140.8970 293.3151
1144.2330 293.3151
1147.5690 293.3151
1150.9050 293.3455
1154.2410 293.3455
1157.5770 293.3455
1160.9130 293.3455
1164.2490 293.3531
1167.5850 293.3531
1170.9210 293.3531
1174.2570 293.3531
1177.5930 293.3531
1180.9290 293.3531
1184.2650 293.3531
1187.6010 293.3531
1190.9370 293.3531
1194.2730 293.3531
1197.6090 293.3531
1200.9450 293.3531
1204.2810 293.3531
1207.6170 293.3531
1210.9530 293.3531
1214.2880 293.3531
1217.6240 293.3531
1220.9600 293.3531
1224.2960 293.3531
1227.6320 293.3531
1230.9680 293.3531
1234.3040 293.3531
1237.6400 293.3531
1240.9760 293.3531
1244.3120 293.3531
1247.6480 293.3531
1250.9840 293.3531
1254.3200 293.3531
1257.6560 293.3531
1260.9920 293.3531
1264.3280 293.3531
1267.6640 293.3531
1271.0000 293.3531
1274.3360 293.3531
1277.6720 293.3531
1281.0080 293.3531
1284.3440 293.3531
1287.6800 293.3531
1291.0160 293.3531
1294.3510 293.3531
1297.6870 293.3531
1301.0230 293.3531
1304.3590 293.3531
1307.6950 293.3531
1311.0310 293.3531
1314.3670 293.3531
1317.7030 293.3531
1321.0390 293.3531
1324.3750 293.3996
1327.7110 293.3996
1331.0470 293.3996
