560.441 63.723
563.777 63.464
567.113 63.216
570.449 63.054
573.785 63.018
577.121 62.961
580.457 63.021
583.793 63.270
587.129 63.350
590.464 63.511
593.8 63.683
597.136 64.278
600.472 64.592
603.808 64.811
607.144 64.954
610.48 65.071
613.816 65.681
617.152 65.930
620.488 66.682
623.824 66.693
627.16 67.249
630.496 67.663
633.832 68.304
637.168 69.064
640.504 69.824
643.84 69.489
647.176 69.813
650.512 70.629
653.848 71.735
657.184 72.819
660.52 73.909
663.856 74.726
667.191 75.396
670.527 75.498
673.863 76.115
677.199 76.494
680.535 76.953
683.871 77.804
687.207 78.910
690.543 79.786
693.879 80.290
697.215 80.393
700.551 80.502
703.887 80.960
707.223 80.921
710.559 81.054
713.895 81.287
717.231 81.287
720.567 81.025
723.903 80.973
727.239 81.223
730.575 81.835
733.911 82.425
737.247 82.962
740.583 83.171
743.918 83.828
747.254 84.295
750.59 84.634
753.926 84.945
757.262 85.278
760.598 85.134
763.934 85.189
767.27 85.309
770.606 85.849
773.942 85.849
777.278 86.211
780.614 86.475
783.95 86.632
787.286 86.943
790.622 87.055
793.958 87.502
797.294 87.683
800.63 88.516
803.966 89.444
807.302 90.252
810.638 90.579
813.974 91.630
817.31 92.278
820.646 92.635
823.981 93.239
827.317 93.852
830.653 94.145
833.989 94.425
837.325 95.012
840.661 95.349
843.997 95.684
847.333 96.255
850.669 96.807
854.005 97.332
857.341 97.709
860.677 97.342
864.013 96.780
867.349 96.681
870.685 96.533
874.021 96.410
877.357 95.984
880.693 96.146
884.029 96.120
887.365 96.342
890.701 96.518
894.037 96.419
897.373 96.025
900.708 95.436
904.044 95.010
907.38 94.846
910.716 94.650
914.052 94.108
917.388 93.595
920.724 93.287
924.06 92.710
927.396 92.073
930.732 91.444
934.068 91.017
937.404 90.839
940.74 90.606
944.076 90.000
947.412 89.353
950.748 88.848
954.084 88.308
957.42 88.214
960.756 87.965
964.092 87.359
967.428 87.082
970.764 86.586
974.1 86.230
977.436 85.848
980.771 85.541
984.107 85.441
987.443 85.455
990.779 84.972
994.115 84.608
997.451 83.943
1000.787 83.597
1004.123 83.506
1007.459 83.206
1010.795 83.371
1014.131 83.158
1017.467 82.987
1020.803 83.070
1024.139 83.085
1027.475 83.525
1030.811 83.567
1034.147 83.769
1037.483 83.999
1040.819 84.245
1044.155 84.468
1047.491 84.579
1050.827 84.829
1054.163 85.110
1057.498 85.454
1060.834 85.846
1064.17 86.193
1067.506 86.472
1070.842 86.874
1074.178 87.511
1077.514 88.071
1080.85 88.370
1084.186 89.569
1087.522 90.215
1090.858 91.022
1094.194 91.265
1097.53 91.751
1100.866 92.330
1104.202 93.476
1107.538 94.046
1110.874 94.806
1114.21 95.213
1117.546 95.989
1120.882 96.453
1124.218 97.129
1127.554 97.507
1130.89 98.032
1134.226 98.590
1137.561 98.571
1140.897 98.622
1144.233 98.768
1147.569 99.027
1150.905 99.454
1154.241 99.658
1157.577 99.919
1160.913 100.138
1164.249 99.924
1167.585 99.850
1170.921 99.895
1174.257 99.742
1177.593 99.464
1180.929 99.448
1184.265 99.193
1187.601 98.854
1190.937 98.569
1194.273 98.179
1197.609 98.094
1200.945 97.920
1204.281 97.904
1207.617 97.827
1210.953 97.584
