1020.8030 399.4736
1024.1390 399.4994
1027.4750 399.5253
1030.8110 399.5564
1034.1470 399.9119
1037.4830 400.4073
1040.8190 400.7191
1044.1550 400.5839
1047.4910 399.8571
1050.8270 399.9471
1054.1630 400.3353
1057.4980 401.2302
1060.8340 401.5989
1064.1700 402.0269
1067.5060 402.7772
1070.8420 403.3020
1074.1780 403.5850
1077.5140 403.9278
1080.8500 404.0514
1084.1860 404.2418
1087.5220 404.6322
1090.8580 404.7916
1094.1940 404.7082
1097.5300 404.3797
1100.8660 404.1482
1104.2020 404.1482
1107.5380 403.8244
1110.8740 404.4382
1114.2100 404.5042
1117.5460 405.0901
1120.8820 405.2442
1124.2180 405.1295
1127.5540 405.4454
1130.8900 405.1362
1134.2260 404.7236
1137.5610 404.6729
1140.8970 404.3878
1144.2330 404.4885
1147.5690 404.2161
1150.9050 403.8652
1154.2410 403.7369
1157.5770 403.2958
1160.9130 402.7333
1164.2490 402.3874
1167.5850 402.1362
1170.9210 402.2511
1174.2570 401.9659
1177.5930 401.7688
1180.9290 401.5685
1184.2650 401.4353
1187.6010 401.1887
1190.9370 401.0337
1194.2730 401.0337
1197.6090 400.9381
1200.9450 400.9580
1204.2810 400.8154
1207.6170 400.1840
1210.9530 399.7772
1214.2880 399.9706
1217.6240 400.2099
1220.9600 400.3039
1224.2960 400.0173
1227.6320 399.4894
1230.9680 399.7541
1234.3040 398.9312
1237.6400 399.0865
1240.9760 399.8491
1244.3120 400.0420
1247.6480 400.0513
1250.9840 399.9732
1254.3200 398.1681
1257.6560 398.0389
1260.9920 397.5674
1264.3280 397.1701
1267.6640 396.6048
1271.0000 395.6285
1274.3360 394.3918
1277.6720 393.7560
1281.0080 393.4703
1284.3440 393.4522
1287.6800 393.2725
1291.0160 392.6178
1294.3510 392.3629
1297.6870 392.1352
1301.0230 392.1445
1304.3590 392.4668
1307.6950 392.6066
1311.0310 393.0231
1314.3670 393.5456
1317.7030 394.2811
1321.0390 394.5983
1324.3750 394.5983
1327.7110 394.6112
1331.0470 394.7466
