610.4800 123.8221
613.8160 123.2425
617.1520 123.0647
620.4880 122.9489
623.8240 123.0702
627.1600 123.2384
630.4960 123.0896
633.8320 123.2585
637.1680 123.2827
640.5040 123.2335
643.8400 123.2577
647.1760 122.8717
650.5120 123.1060
653.8480 123.6232
657.1840 123.6232
660.5200 123.6232
663.8560 123.6232
667.1910 123.7286
670.5270 123.8232
673.8630 123.9684
677.1990 123.9684
680.5350 124.0989
683.8710 124.3315
687.2070 124.3315
690.5430 124.3557
693.8790 124.0036
697.2150 124.0036
700.5510 124.0036
703.8870 123.8041
707.2230 123.6694
710.5590 123.6976
713.8950 123.6976
717.2310 123.8134
720.5670 123.8134
723.9030 124.0158
727.2390 124.0158
730.5750 124.0400
733.9110 124.1084
737.2470 124.4509
740.5830 124.1534
743.9180 124.1251
747.2540 124.1722
750.5900 124.4378
753.9260 125.1764
757.2620 125.5881
760.5980 125.6346
763.9340 125.7929
767.2700 125.9693
770.6060 126.4860
773.9420 127.3704
777.2780 127.3420
780.6140 127.0756
783.9500 126.8468
787.2860 126.4818
790.6220 126.0094
793.9580 125.8357
797.2940 125.7628
800.6300 125.7628
803.9660 125.6791
807.3020 125.7181
810.6380 125.9536
813.9740 125.9831
817.3100 125.8858
820.6460 126.2450
823.9810 126.1554
827.3170 126.0481
830.6530 126.1712
833.9890 126.1876
837.3250 125.9360
840.6610 125.9203
843.9970 125.9203
847.3330 125.9203
850.6690 125.9203
854.0050 125.9449
857.3410 125.8889
860.6770 125.8581
864.0130 125.8089
867.3490 125.4205
870.6850 124.7368
874.0210 124.2907
877.3570 124.0078
880.6930 124.0078
884.0290 123.9641
887.3650 123.9532
890.7010 123.8975
894.0370 123.8730
897.3730 123.9579
900.7080 124.9332
904.0440 125.1056
907.3800 125.6351
910.7160 126.4600
914.0520 126.1728
917.3880 126.1357
920.7240 126.6095
924.0600 126.5971
927.3960 126.4528
930.7320 126.3272
934.0680 126.2751
937.4040 126.4403
940.7400 126.5782
944.0760 126.7090
947.4120 126.6774
950.7480 126.6774
954.0840 126.6008
957.4200 126.3085
960.7560 126.3085
964.0920 126.5835
967.4280 126.5835
970.7640 126.5681
974.1000 126.5437
977.4360 126.5184
980.7710 126.6090
984.1070 126.7366
987.4430 126.7550
990.7790 126.6922
994.1150 126.6801
997.4510 126.6072
1000.7870 126.6072
1004.1230 126.6072
1007.4590 126.9287
1010.7950 127.4858
1014.1310 127.6621
1017.4670 127.6037
1020.8030 127.4864
1024.1390 127.4864
1027.4750 127.4773
1030.8110 127.4773
1034.1470 127.4773
1037.4830 127.5257
1040.8190 127.5499
1044.1550 127.5742
1047.4910 127.7186
1050.8270 127.7654
1054.1630 127.7654
1057.4980 127.7654
1060.8340 127.7654
1064.1700 127.7654
1067.5060 127.7654
1070.8420 127.5405
1074.1780 127.5405
1077.5140 127.5405
1080.8500 127.5405
1084.1860 127.5405
1087.5220 127.5405
1090.8580 127.6021
1094.1940 127.6767
1097.5300 127.6767
1100.8660 127.6767
1104.2020 127.7527
1107.5380 127.8282
1110.8740 128.1219
1114.2100 128.4534
1117.5460 128.7108
1120.8820 128.6729
1124.2180 128.0307
1127.5540 127.6799
1130.8900 127.6092
1134.2260 127.6595
1137.5610 127.5989
1140.8970 127.5955
1144.2330 127.8403
1147.5690 127.9193
1150.9050 128.3282
1154.2410 128.3963
1157.5770 128.3385
1160.9130 128.2100
1164.2490 128.1863
1167.5850 128.2852
1170.9210 128.4948
1174.2570 128.8383
1177.5930 129.7093
1180.9290 129.8565
1184.2650 129.8893
1187.6010 129.9826
1190.9370 130.5977
1194.2730 130.7942
1197.6090 131.0045
1200.9450 130.9672
1204.2810 131.0374
1207.6170 131.3646
1210.9530 131.5413
1214.2880 131.8915
1217.6240 132.2543
1220.9600 133.0365
1224.2960 133.6750
1227.6320 134.1610
1230.9680 134.4184
1234.3040 134.8232
1237.6400 135.4550
1240.9760 135.8604
1244.3120 135.9031
1247.6480 136.2501
1250.9840 136.4089
1254.3200 136.3162
1257.6560 136.4842
1260.9920 136.8313
1264.3280 136.7152
1267.6640 136.8387
1271.0000 137.1230
1274.3360 137.3140
1277.6720 137.4819
1281.0080 137.6711
1284.3440 137.7461
1287.6800 137.5120
1291.0160 137.0022
1294.3510 136.8461
1297.6870 137.8737
1301.0230 137.9678
1304.3590 137.6008
1307.6950 136.5897
1311.0310 136.1204
1314.3670 135.3792
1317.7030 134.9884
1321.0390 134.0563
1324.3750 133.4135
1327.7110 132.8687
1331.0470 132.2811
