623.8240 449.3544
627.1600 449.3544
630.4960 449.3544
633.8320 449.3544
637.1680 449.3685
640.5040 449.3685
643.8400 449.3685
647.1760 449.3685
650.5120 449.3090
653.8480 449.3090
657.1840 449.3090
660.5200 449.3090
663.8560 449.3090
667.1910 449.3090
670.5270 449.3090
673.8630 449.3090
677.1990 449.3090
680.5350 449.3090
683.8710 449.3090
687.2070 449.3974
690.5430 449.2557
693.8790 449.2557
697.2150 449.2771
700.5510 449.2916
703.8870 449.2916
707.2230 449.5299
710.5590 449.5299
713.8950 449.4871
717.2310 449.4549
720.5670 449.5049
723.9030 449.4549
727.2390 449.5049
730.5750 449.5049
733.9110 449.5049
737.2470 449.5049
740.5830 449.5049
743.9180 449.6433
747.2540 449.6433
750.5900 449.6433
753.9260 449.6433
757.2620 449.6433
760.5980 449.6433
763.9340 449.6433
767.2700 449.6433
770.6060 449.6216
773.9420 449.6216
777.2780 449.6216
780.6140 449.5509
783.9500 449.6216
787.2860 449.6216
790.6220 449.6216
793.9580 449.5726
797.2940 449.5726
800.6300 449.4904
803.9660 449.4904
807.3020 449.4904
810.6380 449.4904
813.9740 449.5226
817.3100 449.5443
820.6460 449.5443
823.9810 449.5443
827.3170 449.5193
830.6530 449.5193
833.9890 449.4209
837.3250 449.9034
840.6610 450.2281
843.9970 450.2066
847.3330 450.2566
850.6690 450.3280
854.0050 450.2177
857.3410 450.2250
860.6770 450.1510
864.0130 450.1510
867.3490 450.1510
870.6850 450.1510
874.0210 450.9978
877.3570 451.2683
880.6930 451.2984
884.0290 451.3869
887.3650 451.2786
890.7010 451.2516
894.0370 450.9713
897.3730 451.0004
900.7080 450.8867
904.0440 450.9091
907.3800 451.3028
910.7160 451.1739
914.0520 451.1148
917.3880 451.0738
920.7240 451.0906
924.0600 451.3819
927.3960 451.2197
930.7320 451.3063
934.0680 451.6283
937.4040 452.2589
940.7400 452.5411
944.0760 452.7794
947.4120 452.9632
950.7480 453.0249
954.0840 453.2337
957.4200 453.0420
960.7560 452.7237
964.0920 452.1857
967.4280 452.3568
970.7640 452.4277
974.1000 452.4277
977.4360 452.5006
980.7710 452.5006
984.1070 452.5006
987.4430 452.4586
990.7790 452.5742
994.1150 452.6778
997.4510 452.9372
1000.7870 453.3941
1004.1230 453.8434
1007.4590 454.3535
1010.7950 454.8330
1014.1310 455.5175
1017.4670 455.8597
1020.8030 456.4304
1024.1390 457.0602
1027.4750 457.8624
1030.8110 458.5443
1034.1470 458.7913
1037.4830 459.0044
1040.8190 459.2655
1044.1550 459.4773
1047.4910 459.7621
