763.934 48.216
767.27 48.519
770.606 48.531
773.942 48.497
777.278 48.807
780.614 48.637
783.95 48.591
787.286 48.516
790.622 48.503
793.958 48.573
797.294 48.573
800.63 48.733
803.966 48.874
807.302 49.084
810.638 49.101
813.974 49.224
817.31 49.246
820.646 49.153
823.981 49.228
827.317 48.966
830.653 48.868
833.989 48.627
837.325 48.325
840.661 48.524
843.997 48.438
847.333 48.352
850.669 48.436
854.005 48.451
857.341 48.480
860.677 48.478
864.013 48.654
867.349 48.679
870.685 48.935
874.021 48.695
877.357 48.465
880.693 48.492
884.029 48.447
887.365 48.377
890.701 48.669
894.037 49.003
897.373 49.197
900.708 49.433
904.044 49.381
907.38 49.730
910.716 50.111
914.052 50.340
917.388 50.206
920.724 50.025
924.06 49.815
927.396 49.323
930.732 48.942
934.068 48.365
937.404 47.883
940.74 46.765
944.076 45.734
947.412 45.523
950.748 45.809
954.084 45.673
957.42 45.684
960.756 45.188
964.092 45.059
967.428 45.384
970.764 45.384
974.1 45.082
977.436 45.208
980.771 45.667
984.107 45.667
987.443 45.445
990.779 45.458
994.115 45.569
997.451 45.408
1000.787 45.408
1004.123 45.297
1007.459 45.200
1010.795 45.163
1014.131 45.163
1017.467 45.143
1020.803 45.102
1024.139 45.102
1027.475 45.102
1030.811 45.147
1034.147 45.131
1037.483 45.347
1040.819 45.699
1044.155 46.056
1047.491 46.330
1050.827 46.443
1054.163 46.752
1057.498 46.617
1060.834 46.549
1064.17 46.900
1067.506 47.343
1070.842 47.388
1074.178 47.774
1077.514 47.304
1080.85 47.037
1084.186 47.231
1087.522 47.422
1090.858 47.622
1094.194 47.106
1097.53 46.945
1100.866 46.929
1104.202 46.779
1107.538 46.708
1110.874 47.131
1114.21 47.947
1117.546 48.636
1120.882 48.472
1124.218 47.942
1127.554 47.479
1130.89 46.990
1134.226 47.283
1137.561 47.173
1140.897 47.030
1144.233 46.942
1147.569 46.244
1150.905 46.052
1154.241 46.114
1157.577 45.676
1160.913 45.205
1164.249 45.260
1167.585 45.334
1170.921 45.626
1174.257 45.656
1177.593 45.794
1180.929 45.266
1184.265 45.055
1187.601 44.719
1190.937 44.637
1194.273 44.395
1197.609 44.878
1200.945 44.690
1204.281 44.690
1207.617 44.375
1210.953 44.692
1214.288 44.736
1217.624 44.560
1220.96 44.560
1224.296 44.560
1227.632 44.560
1230.968 44.538
1234.304 44.516
1237.64 44.581
1240.976 44.581
1244.312 44.748
1247.648 44.955
1250.984 44.748
1254.32 44.857
1257.656 44.782
1260.992 44.845
1264.328 44.649
1267.664 44.440
1271.0 44.458
1274.336 44.456
1277.672 44.713
1281.008 44.780
1284.344 44.975
1287.68 45.107
1291.016 45.442
1294.351 45.490
1297.687 46.880
1301.023 47.187
1304.359 48.435
1307.695 49.055
1311.031 49.852
1314.367 50.450
1317.703 51.015
1321.039 51.407
1324.375 51.490
1327.711 51.795
1331.047 52.048
