1170.9210 563.1707
1174.2570 563.2198
1177.5930 563.4444
1180.9290 562.8693
1184.2650 562.3115
1187.6010 561.6172
1190.9370 561.0817
1194.2730 560.4809
1197.6090 560.4737
1200.9450 560.0928
1204.2810 560.0928
1207.6170 559.9876
1210.9530 560.3270
1214.2880 560.3131
1217.6240 560.1342
1220.9600 560.1342
1224.2960 560.1342
1227.6320 560.1342
1230.9680 560.1412
1234.3040 560.1481
1237.6400 560.1275
1240.9760 560.1275
1244.3120 560.4263
1247.6480 560.6550
1250.9840 560.4263
1254.3200 560.3916
1257.6560 560.2102
1260.9920 559.3426
1264.3280 558.7347
1267.6640 558.3357
1271.0000 557.8676
1274.3360 556.6045
1277.6720 556.1568
1281.0080 555.5122
1284.3440 554.7763
1287.6800 554.5962
1291.0160 554.2740
1294.3510 554.2603
1297.6870 553.9173
1301.0230 553.8298
1304.3590 554.3431
1307.6950 554.5595
1311.0310 555.0641
1314.3670 555.2886
1317.7030 555.4960
1321.0390 555.6111
1324.3750 555.9810
1327.7110 556.5435
1331.0470 557.4910
