1187.6010 295.5628
1190.9370 295.8614
1194.2730 296.2312
1197.6090 295.5802
1200.9450 295.0426
1204.2810 294.6805
1207.6170 294.8065
1210.9530 294.6419
1214.2880 294.5012
1217.6240 294.3033
1220.9600 294.2062
1224.2960 294.1925
1227.6320 294.1423
1230.9680 294.0704
1234.3040 294.4489
1237.6400 293.8891
1240.9760 293.5951
1244.3120 293.6523
1247.6480 293.4708
1250.9840 293.3029
1254.3200 293.6732
1257.6560 293.9318
1260.9920 294.9312
1264.3280 294.7636
1267.6640 295.1514
1271.0000 294.9158
1274.3360 294.4209
1277.6720 293.4248
1281.0080 294.5784
1284.3440 295.2485
1287.6800 296.1653
1291.0160 296.7614
1294.3510 297.1536
1297.6870 297.3334
1301.0230 297.1206
1304.3590 297.2373
1307.6950 296.8526
1311.0310 296.5838
1314.3670 296.2925
1317.7030 296.3977
1321.0390 296.2110
1324.3750 296.0418
1327.7110 295.2450
1331.0470 294.5419
