747.2540 164.3996
750.5900 163.8429
753.9260 163.6744
757.2620 163.6755
760.5980 163.5105
763.9340 163.0215
767.2700 162.6188
770.6060 162.4248
773.9420 162.1210
777.2780 161.4801
780.6140 161.0375
783.9500 161.0548
787.2860 162.6323
790.6220 162.4399
793.9580 162.1736
797.2940 161.6373
800.6300 160.9614
803.9660 160.7703
807.3020 160.2017
810.6380 159.6397
813.9740 159.4922
817.3100 159.3303
820.6460 159.0697
823.9810 158.8367
827.3170 158.4308
830.6530 158.2520
833.9890 157.7420
837.3250 157.5666
840.6610 157.0283
843.9970 156.8287
847.3330 156.5064
850.6690 156.1437
854.0050 156.1815
857.3410 155.9972
860.6770 155.9016
864.0130 155.9422
867.3490 155.8501
870.6850 155.8646
874.0210 155.9330
877.3570 156.1221
880.6930 156.0276
884.0290 156.2362
887.3650 156.5809
890.7010 156.9970
894.0370 157.4949
897.3730 157.8179
900.7080 158.1724
904.0440 158.4182
907.3800 158.6638
910.7160 158.7949
914.0520 158.7262
917.3880 158.7896
920.7240 158.6696
924.0600 158.5624
927.3960 158.5772
930.7320 158.5838
934.0680 158.5210
937.4040 158.5078
940.7400 158.5865
944.0760 158.5511
947.4120 158.5790
950.7480 158.6329
954.0840 158.5262
957.4200 158.2939
960.7560 158.2939
964.0920 158.2002
967.4280 157.9473
970.7640 157.8740
974.1000 157.6845
977.4360 157.7738
980.7710 157.8419
984.1070 157.8530
987.4430 157.7170
990.7790 157.7011
994.1150 157.3897
997.4510 156.9961
1000.7870 157.0285
1004.1230 156.8558
1007.4590 156.7139
1010.7950 156.4314
1014.1310 155.9076
1017.4670 155.7691
1020.8030 155.1889
1024.1390 155.1403
1027.4750 155.0298
1030.8110 155.1823
1034.1470 155.3288
1037.4830 155.7472
1040.8190 156.1012
1044.1550 156.2487
1047.4910 156.7777
1050.8270 156.9184
1054.1630 156.9617
1057.4980 157.4040
1060.8340 157.6129
1064.1700 157.5823
1067.5060 157.9170
1070.8420 158.3285
1074.1780 158.5714
1077.5140 158.6408
1080.8500 158.5686
1084.1860 158.8002
1087.5220 159.1383
1090.8580 159.4274
1094.1940 159.7972
1097.5300 159.8449
1100.8660 160.4765
1104.2020 160.8360
1107.5380 161.4548
1110.8740 162.2008
1114.2100 162.8920
1117.5460 163.0369
1120.8820 163.4128
1124.2180 163.6051
1127.5540 163.7203
1130.8900 163.7667
1134.2260 163.6247
1137.5610 163.5659
1140.8970 163.6746
1144.2330 163.4860
1147.5690 163.5175
1150.9050 163.8747
1154.2410 164.5491
1157.5770 164.9234
1160.9130 165.5890
1164.2490 165.7959
1167.5850 165.8810
1170.9210 165.8493
1174.2570 165.9143
1177.5930 166.0784
1180.9290 165.9110
1184.2650 166.1253
1187.6010 166.2397
1190.9370 166.3483
1194.2730 166.4180
1197.6090 166.5656
1200.9450 166.5036
1204.2810 166.5751
1207.6170 166.4838
1210.9530 166.3608
1214.2880 166.4159
1217.6240 166.3267
1220.9600 166.2307
1224.2960 165.8259
1227.6320 165.7966
1230.9680 165.5459
1234.3040 165.5264
1237.6400 165.4745
1240.9760 165.2653
1244.3120 165.3368
1247.6480 164.8390
1250.9840 164.9178
1254.3200 164.9539
1257.6560 165.0110
1260.9920 165.4741
1264.3280 165.4656
1267.6640 165.3766
1271.0000 165.4257
1274.3360 165.3183
1277.6720 165.3183
1281.0080 165.2310
1284.3440 165.0583
1287.6800 164.9521
1291.0160 165.1635
1294.3510 165.1828
1297.6870 165.2522
1301.0230 165.5740
1304.3590 165.9668
1307.6950 166.3866
1311.0310 166.6083
1314.3670 166.8954
1317.7030 166.8785
1321.0390 167.0039
1324.3750 166.9228
1327.7110 166.8247
1331.0470 166.6465
