1024.1390 93.7961
1027.4750 93.6757
1030.8110 93.5953
1034.1470 93.5953
1037.4830 93.6930
1040.8190 93.5716
1044.1550 93.4570
1047.4910 93.1890
1050.8270 93.1424
1054.1630 93.1104
1057.4980 93.0962
1060.8340 93.0962
1064.1700 93.0228
1067.5060 93.0228
1070.8420 93.0457
1074.1780 93.0457
1077.5140 93.0457
1080.8500 93.0457
1084.1860 93.0457
1087.5220 93.0457
1090.8580 93.0825
1094.1940 93.0825
1097.5300 92.9566
1100.8660 93.0473
1104.2020 93.0473
1107.5380 92.9739
1110.8740 92.9739
1114.2100 93.0056
1117.5460 92.9792
1120.8820 92.9968
1124.2180 92.9968
1127.5540 92.9968
1130.8900 93.0457
1134.2260 93.1514
1137.5610 93.3143
1140.8970 93.3761
1144.2330 93.5562
1147.5690 93.9299
1150.9050 94.3867
1154.2410 94.7442
1157.5770 94.7624
1160.9130 94.7535
1164.2490 95.1313
1167.5850 95.1986
1170.9210 95.3605
1174.2570 95.3079
1177.5930 95.3839
1180.9290 95.1665
1184.2650 94.9423
1187.6010 95.0077
1190.9370 95.0643
1194.2730 95.2551
1197.6090 95.3647
1200.9450 95.4167
1204.2810 95.4167
1207.6170 95.4167
1210.9530 95.4650
1214.2880 95.6036
1217.6240 95.8167
1220.9600 96.1957
1224.2960 96.2971
1227.6320 96.3691
1230.9680 96.5158
1234.3040 97.0491
1237.6400 97.2955
1240.9760 97.7479
1244.3120 98.1315
1247.6480 98.3111
1250.9840 98.9013
1254.3200 99.5659
1257.6560 100.0830
1260.9920 99.9337
1264.3280 100.0028
1267.6640 101.0677
1271.0000 101.5289
1274.3360 101.7253
1277.6720 102.2930
1281.0080 102.7222
1284.3440 102.9882
1287.6800 103.3014
1291.0160 104.0923
1294.3510 104.3501
1297.6870 104.6529
1301.0230 105.1200
1304.3590 105.1990
1307.6950 105.1814
1311.0310 105.4015
1314.3670 105.3970
1317.7030 105.3970
1321.0390 105.4432
1324.3750 105.6309
1327.7110 105.7833
1331.0470 105.6309
