1030.8110 327.1697
1034.1470 327.2938
1037.4830 327.2938
1040.8190 327.4116
1044.1550 327.7066
1047.4910 328.2187
1050.8270 328.7902
1054.1630 328.0868
1057.4980 328.1242
1060.8340 328.4072
1064.1700 328.5833
1067.5060 328.3851
1070.8420 328.1460
1074.1780 328.2601
1077.5140 327.8392
1080.8500 327.7944
1084.1860 327.7526
1087.5220 327.9436
1090.8580 327.8403
1094.1940 328.0553
1097.5300 328.1175
1100.8660 328.3838
1104.2020 328.6796
1107.5380 328.7154
1110.8740 328.9313
1114.2100 329.0161
1117.5460 329.2496
1120.8820 329.3554
1124.2180 329.1544
1127.5540 329.4200
1130.8900 329.2755
1134.2260 329.1361
1137.5610 328.8218
1140.8970 328.4648
1144.2330 328.5273
1147.5690 328.1495
1150.9050 327.5019
1154.2410 327.2648
1157.5770 326.9177
1160.9130 326.7757
1164.2490 326.1379
1167.5850 325.4973
1170.9210 325.3987
1174.2570 325.0859
1177.5930 324.3772
1180.9290 323.6165
1184.2650 323.2682
1187.6010 323.2369
1190.9370 323.5532
1194.2730 323.9303
1197.6090 324.0541
1200.9450 324.4163
1204.2810 324.7687
1207.6170 325.1105
1210.9530 325.2510
1214.2880 325.4229
1217.6240 325.2487
1220.9600 325.4136
1224.2960 325.4136
1227.6320 325.3979
1230.9680 325.4800
1234.3040 325.6972
1237.6400 325.7443
1240.9760 325.6815
1244.3120 325.4608
1247.6480 325.3572
1250.9840 324.3203
1254.3200 323.9320
1257.6560 323.6709
1260.9920 322.5922
1264.3280 322.4724
1267.6640 322.1241
1271.0000 320.9470
1274.3360 320.2425
1277.6720 319.9335
1281.0080 319.1307
1284.3440 318.9563
1287.6800 318.6353
1291.0160 318.2897
1294.3510 317.9170
1297.6870 317.4615
1301.0230 316.8640
1304.3590 315.5588
1307.6950 314.8107
1311.0310 314.8669
1314.3670 314.8579
1317.7030 314.5875
1321.0390 314.2763
1324.3750 313.9006
1327.7110 314.4092
1331.0470 314.4326
