817.3100 571.2217
820.6460 571.1679
823.9810 571.1679
827.3170 571.1679
830.6530 571.1679
833.9890 571.1679
837.3250 571.1679
840.6610 571.1679
843.9970 571.1679
847.3330 571.1679
850.6690 571.1679
854.0050 571.1679
857.3410 571.1679
860.6770 571.1679
864.0130 571.1679
867.3490 571.1679
870.6850 571.1679
874.0210 571.1679
877.3570 571.1679
880.6930 571.1679
884.0290 571.1679
887.3650 571.1679
890.7010 571.1679
894.0370 571.1679
897.3730 571.1679
900.7080 571.1679
904.0440 571.1679
907.3800 571.1679
910.7160 571.1679
914.0520 571.1679
917.3880 571.1679
920.7240 571.1679
924.0600 571.1679
927.3960 571.1679
930.7320 571.1679
934.0680 571.1679
937.4040 571.1679
940.7400 571.2026
944.0760 571.2026
947.4120 571.2026
950.7480 571.2026
954.0840 571.2026
957.4200 571.2026
960.7560 571.2026
964.0920 571.2026
967.4280 571.2026
970.7640 571.2026
974.1000 571.2026
977.4360 571.2026
980.7710 571.2026
984.1070 571.2026
987.4430 571.2026
990.7790 571.2070
994.1150 571.2070
997.4510 571.2070
1000.7870 571.2070
1004.1230 571.3944
1007.4590 571.3944
1010.7950 571.0701
1014.1310 571.3172
1017.4670 571.3172
1020.8030 571.3172
1024.1390 571.3172
1027.4750 571.3172
1030.8110 571.2711
1034.1470 571.2711
1037.4830 571.4695
1040.8190 571.4123
1044.1550 571.4123
1047.4910 571.4123
1050.8270 571.4123
1054.1630 571.3091
1057.4980 571.3091
1060.8340 571.3091
1064.1700 571.3091
1067.5060 571.3091
1070.8420 571.3091
1074.1780 571.3091
1077.5140 571.3091
1080.8500 571.3091
1084.1860 571.3091
1087.5220 571.3091
1090.8580 571.3091
1094.1940 571.3091
1097.5300 571.3136
1100.8660 571.2799
1104.2020 571.2799
1107.5380 571.2799
1110.8740 571.2799
1114.2100 571.2799
1117.5460 571.2799
1120.8820 571.2799
1124.2180 571.2799
1127.5540 571.2115
1130.8900 571.2115
1134.2260 571.2115
1137.5610 571.2115
1140.8970 571.2115
1144.2330 571.2115
1147.5690 571.2115
1150.9050 571.2452
1154.2410 571.2452
1157.5770 571.2452
1160.9130 571.2452
1164.2490 571.2474
1167.5850 571.2474
1170.9210 571.2474
1174.2570 571.2474
1177.5930 571.2474
1180.9290 571.2474
1184.2650 571.2474
1187.6010 571.2474
1190.9370 571.2474
1194.2730 571.2474
1197.6090 571.2474
1200.9450 571.2474
1204.2810 571.2474
1207.6170 571.2474
1210.9530 571.2474
1214.2880 571.2474
1217.6240 571.2474
1220.9600 571.2474
1224.2960 571.2474
1227.6320 571.2474
1230.9680 571.2474
1234.3040 571.2474
1237.6400 571.2474
1240.9760 571.2474
1244.3120 571.2474
1247.6480 571.2474
1250.9840 571.2474
1254.3200 571.2474
1257.6560 571.2474
1260.9920 571.2474
1264.3280 571.2474
1267.6640 571.2474
1271.0000 571.2474
1274.3360 571.2474
1277.6720 571.2474
1281.0080 571.2474
1284.3440 571.2474
1287.6800 571.2474
1291.0160 571.2474
1294.3510 571.2474
1297.6870 571.2474
1301.0230 571.2474
1304.3590 571.2474
1307.6950 571.2474
1311.0310 571.2474
1314.3670 571.2474
1317.7030 571.2474
1321.0390 571.2474
1324.3750 571.2990
1327.7110 571.2990
1331.0470 571.2990
