1074.178 20.893
1077.514 21.632
1080.85 21.994
1084.186 22.005
1087.522 22.103
1090.858 22.412
1094.194 22.470
1097.53 22.424
1100.866 22.461
1104.202 22.516
1107.538 22.442
1110.874 22.442
1114.21 22.555
1117.546 22.934
1120.882 23.478
1124.218 23.255
1127.554 23.000
1130.89 23.715
1134.226 23.203
1137.561 23.655
1140.897 23.655
1144.233 23.177
1147.569 23.553
1150.905 21.543
1154.241 22.177
1157.577 22.378
1160.913 22.794
1164.249 22.730
1167.585 23.311
1170.921 23.468
1174.257 23.465
1177.593 23.472
1180.929 23.596
1184.265 23.796
1187.601 23.825
1190.937 23.825
1194.273 23.667
1197.609 23.642
1200.945 23.806
1204.281 24.056
1207.617 24.065
1210.953 24.334
1214.288 24.650
1217.624 25.119
1220.96 25.119
1224.296 25.172
1227.632 25.172
1230.968 25.224
1234.304 25.477
1237.64 25.432
1240.976 25.571
1244.312 25.958
1247.648 26.011
1250.984 26.451
1254.32 26.408
1257.656 26.495
1260.992 26.903
1264.328 27.269
1267.664 27.432
1271.0 27.513
1274.336 27.992
1277.672 27.978
1281.008 27.978
1284.344 28.378
1287.68 28.942
1291.016 29.028
1294.351 29.149
1297.687 29.136
1301.023 29.122
1304.359 28.976
1307.695 29.173
1311.031 28.923
1314.367 28.760
1317.703 28.448
1321.039 28.559
1324.375 28.547
1327.711 28.871
1331.047 28.674
