450.3540 808.0489
453.6900 808.0706
457.0260 808.0309
460.3620 807.9244
463.6980 807.7720
467.0340 807.7232
470.3700 807.4946
473.7060 807.2368
477.0420 807.0751
480.3780 806.9738
483.7140 806.7867
487.0500 806.7265
490.3860 806.8349
493.7220 806.8333
497.0580 806.2832
500.3940 806.0118
503.7300 805.8940
507.0660 806.0029
510.4010 805.9421
513.7370 806.0796
517.0730 806.3018
520.4090 806.3836
523.7450 806.8188
527.0810 807.1141
530.4170 807.5074
533.7530 807.6346
537.0890 807.7610
540.4250 808.2041
543.7610 808.0925
547.0970 808.1687
550.4330 808.5015
553.7690 808.5257
557.1050 808.4216
560.4410 808.6115
563.7770 808.7125
567.1130 808.5839
570.4490 808.9058
573.7850 808.9824
577.1210 809.3796
580.4570 810.1632
583.7930 811.1122
587.1290 812.4779
590.4640 812.5546
593.8000 813.0159
597.1360 813.3799
600.4720 813.9784
603.8080 814.4164
607.1440 814.6743
610.4800 815.2567
613.8160 815.4911
617.1520 815.7748
620.4880 816.0405
623.8240 816.5802
627.1600 817.2390
630.4960 818.1463
633.8320 818.6641
637.1680 818.5838
640.5040 818.9771
643.8400 819.3517
647.1760 819.6980
650.5120 820.7382
653.8480 820.8926
657.1840 821.4602
660.5200 822.2047
663.8560 822.0152
667.1910 822.0152
670.5270 821.8374
673.8630 821.6996
677.1990 821.3133
680.5350 821.2615
683.8710 821.0129
687.2070 821.2591
690.5430 821.0105
693.8790 820.6427
697.2150 820.5698
700.5510 820.5957
703.8870 820.6263
707.2230 820.6263
710.5590 820.6263
713.8950 820.6263
717.2310 820.6263
720.5670 820.6286
723.9030 820.6286
727.2390 820.8868
730.5750 821.4561
733.9110 821.4493
737.2470 821.8702
740.5830 822.1276
743.9180 822.2060
747.2540 822.4201
750.5900 822.6076
753.9260 822.7419
757.2620 822.6604
760.5980 822.6096
763.9340 822.6389
767.2700 822.7054
770.6060 822.7376
773.9420 822.7303
777.2780 822.6748
780.6140 823.1602
783.9500 823.5473
787.2860 823.9281
790.6220 824.0768
793.9580 824.0301
797.2940 824.0301
800.6300 824.1536
803.9660 824.1817
807.3020 824.3433
810.6380 824.3770
813.9740 824.6114
817.3100 824.8254
820.6460 825.3466
823.9810 824.8823
827.3170 824.7123
830.6530 824.2412
833.9890 824.3439
837.3250 824.1616
840.6610 823.8688
843.9970 823.8511
847.3330 823.8334
850.6690 823.8202
854.0050 824.0357
857.3410 824.1027
860.6770 824.0717
864.0130 824.1073
867.3490 824.1124
870.6850 824.1635
874.0210 824.1459
877.3570 824.0691
880.6930 824.4981
884.0290 824.5499
887.3650 824.2026
890.7010 823.8373
894.0370 824.2074
897.3730 824.4261
900.7080 824.4418
904.0440 824.6116
907.3800 824.4992
910.7160 824.3327
914.0520 824.6153
917.3880 824.9485
920.7240 825.5493
924.0600 826.2802
927.3960 827.4502
930.7320 828.2645
934.0680 829.0810
937.4040 829.5834
940.7400 830.4641
944.0760 831.0485
947.4120 831.2857
950.7480 830.8481
954.0840 830.8828
957.4200 831.0210
960.7560 830.9967
964.0920 830.9942
967.4280 830.9901
970.7640 830.9901
974.1000 831.1153
977.4360 831.1365
980.7710 831.2420
984.1070 831.2420
987.4430 831.0880
990.7790 831.0025
994.1150 831.0210
997.4510 831.1112
1000.7870 831.1112
1004.1230 831.0927
1007.4590 831.1925
1010.7950 831.2157
1014.1310 831.2157
1017.4670 831.2416
1020.8030 831.2933
1024.1390 831.2933
1027.4750 831.2933
1030.8110 831.2130
1034.1470 831.2104
1037.4830 830.9839
1040.8190 830.7226
1044.1550 830.4319
1047.4910 830.4487
1050.8270 830.7884
1054.1630 830.8397
1057.4980 830.6138
1060.8340 830.5147
1064.1700 830.6025
1067.5060 830.6758
1070.8420 830.4509
1074.1780 830.3118
1077.5140 830.2044
1080.8500 830.2182
1084.1860 830.2507
1087.5220 830.3117
1090.8580 830.3159
1094.1940 830.2005
1097.5300 830.1735
1100.8660 830.1708
1104.2020 830.0869
1107.5380 830.2216
1110.8740 830.0301
1114.2100 829.8756
1117.5460 829.5840
1120.8820 829.4395
1124.2180 829.6710
1127.5540 829.7969
1130.8900 829.8890
1134.2260 829.7930
1137.5610 829.8624
1140.8970 829.8382
1144.2330 829.5895
1147.5690 830.0844
1150.9050 830.0810
1154.2410 830.0916
1157.5770 830.0462
1160.9130 829.9650
1164.2490 829.8563
1167.5850 829.8693
1170.9210 829.9787
1174.2570 829.9839
1177.5930 830.0076
1180.9290 830.1220
1184.2650 829.9390
1187.6010 829.7915
1190.9370 829.5109
1194.2730 829.3497
1197.6090 828.8728
1200.9450 828.8088
1204.2810 828.8088
1207.6170 829.0488
1210.9530 828.9585
1214.2880 828.9067
1217.6240 828.9630
1220.9600 828.9630
1224.2960 828.9630
1227.6320 828.9630
1230.9680 828.9889
1234.3040 829.0148
1237.6400 828.9382
1240.9760 828.9382
1244.3120 828.9686
1247.6480 828.9165
1250.9840 828.9686
1254.3200 828.8392
1257.6560 828.7956
1260.9920 828.1818
1264.3280 827.9957
1267.6640 827.9558
1271.0000 827.6582
1274.3360 826.9318
1277.6720 826.4362
1281.0080 826.0224
1284.3440 825.4488
1287.6800 825.2307
1291.0160 824.7485
1294.3510 824.6967
1297.6870 823.2070
1301.0230 822.8724
1304.3590 821.9426
1307.6950 821.4609
1311.0310 820.9582
1314.3670 820.5030
1317.7030 820.0715
1321.0390 819.7570
1324.3750 819.8696
1327.7110 819.8756
1331.0470 820.1472
