930.7320 393.4454
934.0680 394.0356
937.4040 394.9520
940.7400 395.3027
944.0760 395.6790
947.4120 395.9608
950.7480 396.1162
954.0840 396.1906
957.4200 396.1139
960.7560 395.8092
964.0920 395.0844
967.4280 395.2454
970.7640 395.3789
974.1000 395.3789
977.4360 395.4718
980.7710 395.4718
984.1070 395.4718
987.4430 395.4569
990.7790 395.7482
994.1150 395.9185
997.4510 396.2106
1000.7870 396.8646
1004.1230 397.5412
1007.4590 398.1467
1010.7950 398.6754
1014.1310 399.3595
1017.4670 399.7226
1020.8030 400.2998
1024.1390 400.8482
1027.4750 401.5166
1030.8110 402.0184
1034.1470 402.1482
1037.4830 402.3244
1040.8190 402.5755
1044.1550 402.7928
1047.4910 403.1023
