1120.8820 553.7774
1124.2180 553.8482
1127.5540 553.8482
1130.8900 553.8482
1134.2260 553.8482
1137.5610 553.8482
1140.8970 553.8482
1144.2330 553.8457
1147.5690 553.8353
1150.9050 553.8405
1154.2410 553.8317
1157.5770 553.8746
1160.9130 553.8746
1164.2490 553.8746
1167.5850 553.8746
1170.9210 553.8746
1174.2570 553.8898
1177.5930 553.8898
1180.9290 553.8898
1184.2650 553.8394
1187.6010 553.8935
1190.9370 553.8822
1194.2730 553.8822
1197.6090 553.8822
1200.9450 553.9125
1204.2810 553.9678
1207.6170 553.9087
1210.9530 553.8898
1214.2880 553.9011
1217.6240 554.0849
1220.9600 554.1013
1224.2960 554.1013
1227.6320 554.1013
1230.9680 554.1717
1234.3040 554.1460
1237.6400 554.3144
1240.9760 554.6276
1244.3120 554.6276
1247.6480 554.7201
1250.9840 554.7201
1254.3200 554.9248
1257.6560 554.9248
1260.9920 554.7943
1264.3280 554.8019
1267.6640 554.8867
1271.0000 555.2342
1274.3360 555.2743
1277.6720 555.2743
1281.0080 555.4904
1284.3440 555.7075
1287.6800 555.7590
1291.0160 555.4238
1294.3510 555.7447
1297.6870 556.1009
1301.0230 556.1573
1304.3590 556.1919
1307.6950 556.4981
1311.0310 556.8884
1314.3670 557.0480
1317.7030 557.0518
1321.0390 557.2416
1324.3750 557.2652
1327.7110 557.5011
1331.0470 557.5246
