517.0730 114.5747
520.4090 114.5747
523.7450 114.5590
527.0810 114.5153
530.4170 114.5153
533.7530 114.5020
537.0890 114.5473
540.4250 114.5145
543.7610 114.4005
547.0970 114.4790
550.4330 114.3684
553.7690 114.4186
557.1050 114.5086
560.4410 114.5226
563.7770 114.5452
567.1130 114.4549
570.4490 114.3278
573.7850 113.8881
577.1210 113.2982
580.4570 112.9627
583.7930 112.6779
587.1290 112.0458
590.4640 111.7919
593.8000 111.5896
597.1360 111.4139
600.4720 110.5638
603.8080 110.4149
607.1440 110.3318
610.4800 110.2831
613.8160 110.2377
617.1520 110.1384
620.4880 110.1384
623.8240 109.9358
627.1600 109.9195
630.4960 109.9118
633.8320 109.8297
637.1680 110.5438
640.5040 110.7223
643.8400 110.6289
647.1760 110.3908
650.5120 110.3624
653.8480 110.3807
657.1840 110.3148
660.5200 110.3148
663.8560 110.2958
667.1910 110.2772
670.5270 110.0886
673.8630 109.9732
677.1990 109.8858
680.5350 109.7380
683.8710 109.8200
687.2070 109.9237
690.5430 110.0228
693.8790 110.1262
697.2150 110.1647
700.5510 110.5151
703.8870 110.9538
707.2230 111.0085
710.5590 111.0085
713.8950 111.1565
717.2310 110.6946
720.5670 110.8537
723.9030 110.5183
727.2390 110.5332
730.5750 110.5332
733.9110 110.5596
737.2470 110.5100
740.5830 110.4709
743.9180 110.4760
747.2540 110.6801
750.5900 110.5818
753.9260 110.5440
757.2620 110.4782
760.5980 110.4782
763.9340 110.6734
767.2700 110.8932
770.6060 110.4604
773.9420 110.4604
777.2780 110.4724
780.6140 110.4177
783.9500 110.3681
787.2860 110.1869
790.6220 110.6254
793.9580 110.7008
797.2940 110.6836
800.6300 110.6836
803.9660 110.7017
807.3020 110.7017
810.6380 110.7017
813.9740 110.7017
817.3100 110.5701
820.6460 110.5538
823.9810 110.5538
827.3170 110.6143
830.6530 110.4279
833.9890 110.7125
837.3250 110.6305
840.6610 110.4285
843.9970 110.3131
847.3330 110.2807
850.6690 110.3045
854.0050 110.4207
857.3410 110.7457
860.6770 110.3829
864.0130 110.3343
867.3490 110.1471
870.6850 110.1471
874.0210 110.1745
877.3570 110.0730
880.6930 110.1054
884.0290 110.2641
887.3650 110.2882
890.7010 110.2882
894.0370 110.1025
897.3730 109.9963
900.7080 110.0168
904.0440 110.0168
907.3800 110.0168
910.7160 110.0168
914.0520 110.0168
917.3880 110.1273
920.7240 110.1726
924.0600 110.2180
927.3960 110.2180
930.7320 110.1230
934.0680 110.1171
937.4040 110.1222
940.7400 110.3198
944.0760 110.3198
947.4120 110.1718
950.7480 110.1265
954.0840 110.1265
957.4200 110.4404
960.7560 110.5396
964.0920 110.5396
967.4280 110.5396
970.7640 110.6836
974.1000 110.6836
977.4360 110.6836
980.7710 110.6252
984.1070 110.5859
987.4430 110.5859
990.7790 110.9992
994.1150 111.1420
997.4510 111.2746
1000.7870 111.2926
1004.1230 111.2653
1007.4590 111.2653
1010.7950 111.2653
1014.1310 111.2653
1017.4670 111.2653
1020.8030 111.2166
1024.1390 111.2754
1027.4750 111.2192
1030.8110 111.2689
1034.1470 111.2689
1037.4830 111.0286
1040.8190 111.0010
1044.1550 110.7243
1047.4910 110.6706
1050.8270 110.6706
1054.1630 110.7963
1057.4980 110.7427
1060.8340 110.7870
1064.1700 110.8020
1067.5060 110.7073
1070.8420 110.7073
1074.1780 110.7896
1077.5140 110.8182
1080.8500 110.8345
1084.1860 110.8345
1087.5220 110.8345
1090.8580 110.7685
1094.1940 110.7685
1097.5300 110.7685
1100.8660 110.7685
1104.2020 110.7685
1107.5380 110.7685
1110.8740 110.8508
1114.2100 110.8508
1117.5460 110.7847
1120.8820 110.7847
1124.2180 110.7884
1127.5540 110.7884
1130.8900 110.7884
1134.2260 110.7884
1137.5610 110.7884
1140.8970 110.7884
1144.2330 110.8047
1147.5690 110.7506
1150.9050 110.7171
1154.2410 110.8956
1157.5770 110.9601
1160.9130 110.9601
1164.2490 110.9601
1167.5850 110.9601
1170.9210 110.9601
1174.2570 110.8606
1177.5930 110.8606
1180.9290 110.8606
1184.2650 110.8458
1187.6010 110.8367
1190.9370 110.9104
1194.2730 110.9104
1197.6090 110.9104
1200.9450 110.7123
1204.2810 110.7025
1207.6170 110.7371
1210.9530 110.8606
1214.2880 110.7869
1217.6240 110.8149
1220.9600 111.0527
1224.2960 111.0527
1227.6320 111.0527
1230.9680 110.9435
1234.3040 110.9359
1237.6400 110.8828
1240.9760 110.5884
1244.3120 110.5884
1247.6480 110.5123
1250.9840 110.5123
1254.3200 110.5740
1257.6560 110.5740
1260.9920 110.8972
1264.3280 110.8476
1267.6640 110.8212
1271.0000 110.8238
1274.3360 110.9128
1277.6720 110.9128
1281.0080 110.9021
1284.3440 110.7106
1287.6800 110.7265
1291.0160 110.9845
1294.3510 110.6443
1297.6870 110.4201
1301.0230 110.2313
1304.3590 110.0098
1307.6950 109.7716
1311.0310 109.5087
1314.3670 109.3539
1317.7030 109.3303
1321.0390 108.9795
1324.3750 108.8318
1327.7110 108.7029
1331.0470 108.5563
