1117.5460 289.6926
1120.8820 289.7362
1124.2180 289.7362
1127.5540 289.7362
1130.8900 289.7078
1134.2260 289.6736
1137.5610 289.9272
1140.8970 290.0791
1144.2330 290.2979
1147.5690 290.4044
1150.9050 290.9241
1154.2410 291.3411
1157.5770 291.3840
1160.9130 291.3630
1164.2490 291.8242
1167.5850 291.8401
1170.9210 291.9375
1174.2570 292.0227
1177.5930 292.0612
1180.9290 291.6954
1184.2650 291.5250
1187.6010 291.6776
1190.9370 291.8091
1194.2730 291.9709
1197.6090 292.1535
1200.9450 292.2060
1204.2810 292.2060
1207.6170 292.2060
1210.9530 292.1781
1214.2880 292.4259
1217.6240 293.0443
1220.9600 294.3443
1224.2960 294.5635
1227.6320 294.9110
1230.9680 295.6080
1234.3040 296.2792
1237.6400 296.4743
1240.9760 297.0294
1244.3120 297.7418
1247.6480 297.9790
1250.9840 298.4909
1254.3200 298.9630
1257.6560 299.2653
1260.9920 299.2086
1264.3280 299.1686
1267.6640 299.1282
1271.0000 299.2648
1274.3360 299.2375
1277.6720 299.1709
1281.0080 299.0122
1284.3440 298.9472
1287.6800 298.8544
1291.0160 298.3485
1294.3510 298.1466
1297.6870 297.9761
1301.0230 297.7138
1304.3590 297.2131
1307.6950 296.9950
1311.0310 296.9569
1314.3670 296.7032
1317.7030 296.7032
1321.0390 296.6775
1324.3750 296.5730
1327.7110 296.5168
1331.0470 296.5730
