353.6110 779.7103
356.9470 779.7125
360.2830 779.7470
363.6190 779.7736
366.9550 779.7736
370.2910 779.7950
373.6270 779.9664
376.9630 780.0480
380.2990 780.0091
383.6350 780.0201
386.9710 779.7713
390.3070 779.7713
393.6430 779.7558
396.9790 779.7558
400.3150 779.7558
403.6510 779.7558
406.9870 779.7558
410.3230 779.7558
413.6590 779.7558
416.9950 779.7781
420.3310 779.7781
423.6670 779.7781
427.0030 779.7715
430.3390 779.7736
433.6740 779.9583
437.0100 779.7009
440.3460 779.7862
443.6820 779.7862
447.0180 779.7862
450.3540 779.8199
453.6900 779.8199
457.0260 779.8421
460.3620 779.8656
463.6980 779.8656
467.0340 779.8656
470.3700 779.8766
473.7060 779.8744
477.0420 779.8678
480.3780 779.8678
483.7140 779.8678
487.0500 779.8678
490.3860 779.8678
493.7220 779.8678
497.0580 779.8678
500.3940 779.8678
503.7300 779.8678
507.0660 779.8678
510.4010 779.8678
513.7370 779.8118
517.0730 779.8118
520.4090 779.7582
523.7450 779.8154
527.0810 779.8154
530.4170 779.8154
533.7530 779.8154
537.0890 779.8221
540.4250 779.8221
543.7610 779.8221
547.0970 779.8221
550.4330 779.8176
553.7690 779.8176
557.1050 779.8221
560.4410 779.8221
563.7770 779.8242
567.1130 779.7876
570.4490 779.7831
573.7850 779.7831
577.1210 779.7831
580.4570 779.7854
583.7930 779.8088
587.1290 779.8266
590.4640 779.8223
593.8000 779.8000
597.1360 779.7318
600.4720 779.7318
603.8080 779.7538
607.1440 779.7494
610.4800 779.7494
613.8160 779.7494
617.1520 779.7538
620.4880 779.7538
623.8240 779.7154
627.1600 779.7154
630.4960 779.6920
633.8320 779.6236
637.1680 779.6189
640.5040 779.6189
643.8400 779.6189
647.1760 779.6189
650.5120 779.6189
653.8480 779.6189
657.1840 779.6189
660.5200 779.6189
663.8560 779.6189
667.1910 779.6211
670.5270 779.6211
673.8630 779.6211
677.1990 779.7339
680.5350 780.0821
683.8710 780.1155
687.2070 780.1980
690.5430 780.1589
693.8790 780.2085
697.2150 780.2315
700.5510 780.2360
703.8870 780.3231
707.2230 780.4102
710.5590 780.4510
713.8950 780.4359
717.2310 780.4359
720.5670 780.4290
723.9030 780.4458
727.2390 780.3781
730.5750 780.2422
733.9110 780.1279
737.2470 780.0275
740.5830 780.0202
743.9180 780.0350
747.2540 779.8884
750.5900 779.8817
753.9260 779.7931
757.2620 779.7275
760.5980 779.7364
763.9340 779.6256
767.2700 779.5221
770.6060 779.5181
773.9420 779.4302
777.2780 779.2890
780.6140 779.3199
783.9500 779.2309
787.2860 779.0933
790.6220 779.0247
793.9580 778.9624
797.2940 778.8830
800.6300 778.6850
803.9660 778.8193
807.3020 778.7991
810.6380 778.8762
813.9740 778.8931
817.3100 778.9029
820.6460 778.9687
823.9810 778.9754
827.3170 778.9659
830.6530 778.9950
833.9890 778.9934
837.3250 778.9622
840.6610 778.9622
843.9970 779.0062
847.3330 779.0235
850.6690 779.0285
854.0050 779.0736
857.3410 779.0761
860.6770 779.0984
864.0130 779.1526
867.3490 779.1875
870.6850 779.1875
874.0210 779.2458
877.3570 779.2075
880.6930 779.1221
884.0290 779.1946
887.3650 779.1778
890.7010 779.1964
894.0370 779.2039
897.3730 779.1896
900.7080 779.1896
904.0440 779.1896
907.3800 779.1896
910.7160 779.1896
914.0520 779.1896
917.3880 779.1896
920.7240 779.1896
924.0600 779.1896
927.3960 779.1896
930.7320 779.1896
934.0680 779.1636
937.4040 779.1636
940.7400 779.1804
944.0760 779.1930
947.4120 779.1930
950.7480 779.2420
954.0840 779.2420
957.4200 779.2420
960.7560 779.2370
964.0920 779.2303
967.4280 779.2303
970.7640 779.2175
974.1000 779.1997
977.4360 779.1997
980.7710 779.1737
984.1070 779.1106
987.4430 779.1106
990.7790 779.1106
994.1150 779.1005
997.4510 779.1005
1000.7870 779.1005
1004.1230 779.1055
1007.4590 779.1055
1010.7950 779.1055
1014.1310 779.1055
1017.4670 779.1055
1020.8030 779.1055
1024.1390 779.1055
1027.4750 779.1223
1030.8110 779.2023
1034.1470 779.2023
1037.4830 779.2023
1040.8190 779.2023
1044.1550 779.2023
1047.4910 779.2023
1050.8270 779.2023
1054.1630 779.2023
1057.4980 779.2023
1060.8340 779.2023
1064.1700 779.2023
1067.5060 779.1899
1070.8420 779.1762
1074.1780 779.1282
1077.5140 779.1737
1080.8500 779.1636
1084.1860 779.1687
1087.5220 779.1687
1090.8580 779.2227
1094.1940 779.2227
1097.5300 779.2227
1100.8660 779.1443
1104.2020 779.1087
1107.5380 779.1779
1110.8740 779.1779
1114.2100 779.1855
1117.5460 779.1855
1120.8820 779.1880
1124.2180 779.1957
1127.5540 779.1957
1130.8900 779.1957
1134.2260 779.1957
1137.5610 779.1957
1140.8970 779.1957
1144.2330 779.1957
1147.5690 779.1957
1150.9050 779.1957
1154.2410 779.1957
1157.5770 779.1957
1160.9130 779.1957
1164.2490 779.1957
1167.5850 779.0652
1170.9210 779.2083
1174.2570 779.2108
1177.5930 779.2108
1180.9290 779.2455
1184.2650 779.2623
1187.6010 779.2623
1190.9370 779.3154
1194.2730 779.3154
1197.6090 779.3154
1200.9450 779.3154
1204.2810 779.3154
1207.6170 779.3154
1210.9530 779.1772
1214.2880 779.1772
1217.6240 779.0020
1220.9600 778.7801
1224.2960 778.8030
1227.6320 778.9125
1230.9680 778.9125
1234.3040 778.9125
1237.6400 778.8553
1240.9760 779.1090
1244.3120 779.1290
1247.6480 779.0077
1250.9840 779.1789
1254.3200 779.1737
1257.6560 779.1737
1260.9920 779.1747
1264.3280 779.1629
1267.6640 779.1629
1271.0000 779.1797
1274.3360 779.1924
1277.6720 779.3019
1281.0080 779.3397
1284.3440 779.3397
1287.6800 779.3677
1291.0160 779.3677
1294.3510 779.3509
1297.6870 779.3121
1301.0230 779.2708
1304.3590 779.2540
1307.6950 779.3494
1311.0310 779.3315
1314.3670 779.3315
1317.7030 779.3315
1321.0390 779.3616
1324.3750 779.3550
1327.7110 779.3096
1331.0470 779.4399
