613.816 27.741
617.152 27.210
620.488 26.337
623.824 25.757
627.16 25.715
630.496 25.498
633.832 25.011
637.168 24.749
640.504 24.525
643.84 24.028
647.176 23.182
650.512 22.649
653.848 21.408
657.184 20.746
660.52 19.818
663.856 19.619
667.191 19.195
670.527 19.096
673.863 19.096
677.199 18.245
680.535 17.839
683.871 17.448
687.207 16.938
690.543 16.503
693.879 16.047
697.215 15.736
700.551 15.784
703.887 15.784
707.223 15.099
710.559 14.927
713.895 14.954
717.231 14.954
720.567 15.019
723.903 14.937
727.239 15.241
730.575 15.164
733.911 15.187
737.247 15.384
740.583 15.415
743.918 15.096
747.254 15.182
750.59 14.438
753.926 14.369
757.262 14.518
760.598 14.497
763.934 13.855
767.27 13.636
770.606 13.853
773.942 13.715
777.278 13.694
780.614 13.272
783.95 12.504
787.286 12.187
790.622 11.833
793.958 11.892
797.294 12.258
800.63 12.757
803.966 13.041
807.302 12.944
810.638 12.407
813.974 12.237
817.31 11.502
820.646 11.465
823.981 11.564
827.317 11.569
830.653 11.617
833.989 11.307
837.325 10.929
840.661 10.790
843.997 10.588
847.333 10.446
850.669 10.152
854.005 9.926
857.341 9.743
860.677 9.194
864.013 9.172
867.349 9.104
870.685 9.261
874.021 9.072
877.357 8.164
880.693 7.579
884.029 6.863
887.365 5.390
890.701 4.469
894.037 3.578
897.373 2.444
900.708 1.719
904.044 1.136
907.38 1.117
910.716 0.470
914.052 0.960
917.388 1.031
920.724 0.982
924.06 1.005
927.396 3.270
930.732 2.810
934.068 2.772
937.404 2.756
940.74 2.929
944.076 3.029
947.412 4.221
950.748 4.472
954.084 4.607
957.42 4.610
960.756 4.917
964.092 5.012
967.428 5.306
970.764 5.589
974.1 5.589
977.436 4.811
980.771 2.998
984.107 2.699
987.443 2.304
990.779 1.278
994.115 0.282
997.451 0.746
1000.787 0.852
1004.123 1.505
1007.459 1.712
1010.795 1.734
1014.131 1.734
1017.467 2.222
1020.803 2.521
1024.139 2.882
1027.475 3.263
1030.811 3.364
1034.147 3.538
1037.483 3.538
1040.819 3.684
1044.155 4.052
1047.491 4.698
1050.827 5.425
1054.163 4.560
1057.498 4.699
1060.834 5.216
1064.17 5.554
1067.506 5.676
1070.842 6.073
1074.178 6.646
1077.514 6.557
1080.85 7.279
1084.186 7.717
1087.522 8.211
1090.858 8.558
1094.194 9.440
1097.53 9.693
1100.866 10.845
1104.202 11.459
1107.538 11.621
1110.874 12.141
1114.21 12.570
1117.546 13.229
1120.882 13.681
1124.218 13.908
1127.554 14.662
1130.89 14.929
1134.226 15.081
1137.561 15.542
1140.897 16.099
1144.233 16.322
1147.569 17.001
1150.905 17.814
1154.241 18.063
1157.577 18.436
1160.913 18.592
1164.249 19.649
1167.585 20.281
1170.921 20.228
1174.257 20.868
1177.593 20.641
1180.929 20.592
1184.265 20.878
1187.601 20.920
1190.937 20.932
1194.273 21.257
1197.609 21.355
1200.945 21.321
1204.281 21.219
1207.617 21.051
1210.953 20.878
1214.288 20.669
1217.624 20.327
1220.96 20.467
1224.296 20.467
1227.632 20.486
1230.968 20.556
1234.304 20.551
1237.64 20.494
1240.976 20.569
1244.312 20.410
1247.648 20.322
1250.984 19.687
1254.32 18.563
1257.656 18.259
1260.992 17.646
1264.328 17.724
1267.664 17.480
1271.0 16.194
1274.336 15.850
1277.672 15.812
1281.008 15.352
1284.344 15.336
1287.68 15.230
1291.016 15.093
1294.351 15.049
1297.687 15.413
1301.023 15.743
1304.359 15.831
1307.695 16.009
1311.031 15.987
1314.367 15.794
1317.703 15.988
1321.039 16.182
1324.375 16.350
1327.711 16.002
1331.047 15.897
