346.9400 253.2878
350.2760 253.3330
353.6110 253.2855
356.9470 253.3797
360.2830 252.8319
363.6190 253.1634
366.9550 253.4631
370.2910 253.7185
373.6270 253.7660
376.9630 254.0882
380.2990 253.9917
383.6350 253.7361
386.9710 253.8216
390.3070 254.0256
393.6430 253.9159
396.9790 253.8278
400.3150 253.6691
403.6510 253.5822
406.9870 253.7915
410.3230 253.6850
413.6590 253.6924
416.9950 253.7959
420.3310 254.3834
423.6670 254.3262
427.0030 253.5835
430.3390 252.9574
433.6740 252.7176
437.0100 252.6614
440.3460 252.5240
443.6820 252.3378
447.0180 252.1280
450.3540 252.3429
453.6900 252.5016
457.0260 252.9649
460.3620 253.2789
463.6980 253.3278
467.0340 253.2272
470.3700 253.3219
473.7060 253.1107
477.0420 253.2205
480.3780 253.3776
483.7140 252.4545
487.0500 252.2042
490.3860 252.0990
493.7220 250.9485
497.0580 250.8512
500.3940 250.9186
503.7300 250.9438
507.0660 250.8536
510.4010 250.7879
513.7370 250.5554
517.0730 250.4117
520.4090 250.4012
523.7450 250.6438
527.0810 250.4781
530.4170 250.6889
533.7530 251.2220
537.0890 251.2777
540.4250 251.3363
543.7610 251.3632
547.0970 251.4071
550.4330 251.4105
553.7690 250.7901
557.1050 250.5669
560.4410 250.2234
563.7770 249.9787
567.1130 249.1086
570.4490 248.3377
573.7850 247.4692
577.1210 247.1818
580.4570 247.0030
583.7930 246.2025
587.1290 245.8808
590.4640 245.8207
593.8000 245.5651
597.1360 245.2008
600.4720 244.6780
603.8080 244.0780
607.1440 243.6195
610.4800 243.1972
613.8160 241.9524
617.1520 241.6738
620.4880 240.9539
623.8240 240.8607
627.1600 240.8103
630.4960 240.4104
633.8320 240.6717
637.1680 240.6569
640.5040 240.1373
643.8400 240.2524
647.1760 240.1759
650.5120 239.8424
653.8480 238.9548
657.1840 238.9934
660.5200 238.9934
663.8560 238.7820
667.1910 238.5757
670.5270 238.3444
673.8630 238.2653
677.1990 238.5008
680.5350 238.3694
683.8710 238.3168
687.2070 238.1900
690.5430 238.1377
693.8790 238.2028
697.2150 238.1936
700.5510 238.1523
703.8870 238.2471
707.2230 238.1891
710.5590 238.0902
713.8950 238.2554
717.2310 238.5693
720.5670 238.5984
723.9030 238.6753
727.2390 238.7685
730.5750 238.7788
733.9110 238.9129
737.2470 238.7449
740.5830 238.8174
743.9180 238.8875
747.2540 238.8875
750.5900 238.7609
753.9260 238.5328
757.2620 238.5328
760.5980 238.5880
763.9340 238.7513
767.2700 238.7671
770.6060 238.9076
773.9420 239.0524
777.2780 239.7405
780.6140 240.2846
783.9500 241.0465
787.2860 241.3551
790.6220 241.5749
793.9580 241.9224
797.2940 241.9954
800.6300 242.2898
803.9660 242.4195
807.3020 242.7140
810.6380 242.8071
813.9740 243.2488
817.3100 243.8006
820.6460 244.7152
823.9810 245.2646
827.3170 246.1112
830.6530 246.5516
833.9890 246.8836
837.3250 248.0235
840.6610 248.7038
843.9970 249.4559
847.3330 250.0630
850.6690 250.2076
854.0050 250.8566
857.3410 251.3192
860.6770 251.6869
864.0130 251.7777
867.3490 251.7627
870.6850 252.1499
874.0210 253.1187
877.3570 253.8387
880.6930 254.5363
884.0290 254.9750
887.3650 255.2094
890.7010 255.8496
894.0370 256.4646
897.3730 256.9634
900.7080 257.0534
904.0440 257.6568
907.3800 257.7821
910.7160 257.9722
914.0520 257.7461
917.3880 257.9000
920.7240 257.9310
924.0600 258.0891
927.3960 258.3471
930.7320 258.2172
934.0680 258.0868
937.4040 258.1602
940.7400 258.1566
944.0760 258.1362
947.4120 257.8051
950.7480 257.1453
954.0840 257.2738
957.4200 257.1455
960.7560 256.2482
964.0920 255.5714
967.4280 255.4251
970.7640 255.2970
974.1000 255.2603
977.4360 255.5165
980.7710 256.6738
984.1070 256.7462
987.4430 256.8194
990.7790 256.7458
994.1150 256.6902
997.4510 256.5639
1000.7870 256.5639
1004.1230 256.5639
1007.4590 256.6007
1010.7950 255.9972
1014.1310 255.8314
1017.4670 255.5230
1020.8030 255.3411
1024.1390 255.1034
1027.4750 253.8637
1030.8110 253.2635
1034.1470 253.1899
1037.4830 252.3412
1040.8190 251.9313
1044.1550 251.7915
1047.4910 251.4638
1050.8270 250.8856
1054.1630 250.9526
1057.4980 251.0613
1060.8340 251.1009
1064.1700 251.0979
1067.5060 250.5834
1070.8420 250.0370
1074.1780 249.7764
1077.5140 249.7239
1080.8500 249.5474
1084.1860 249.1140
1087.5220 248.7322
1090.8580 248.2519
1094.1940 247.7898
1097.5300 247.2561
1100.8660 247.0154
1104.2020 246.5712
1107.5380 246.6131
1110.8740 246.6225
1114.2100 245.8509
1117.5460 245.0209
1120.8820 244.5468
1124.2180 244.4348
1127.5540 244.0302
1130.8900 243.7980
1134.2260 243.9926
1137.5610 243.9730
1140.8970 243.8825
1144.2330 243.9336
1147.5690 244.0566
1150.9050 244.2401
1154.2410 243.9922
1157.5770 244.3680
1160.9130 244.6356
1164.2490 244.7966
1167.5850 245.0035
1170.9210 244.9929
1174.2570 244.8350
1177.5930 245.0121
1180.9290 245.6990
1184.2650 246.2678
1187.6010 246.6314
1190.9370 247.3255
1194.2730 247.7228
1197.6090 248.2205
1200.9450 248.7407
1204.2810 249.3032
1207.6170 249.8781
1210.9530 250.5358
1214.2880 251.0797
1217.6240 251.0676
1220.9600 252.0252
1224.2960 252.4858
1227.6320 252.8110
1230.9680 252.9028
1234.3040 253.2434
1237.6400 253.3785
1240.9760 253.4279
1244.3120 253.9985
1247.6480 254.4643
1250.9840 254.7601
1254.3200 254.8841
1257.6560 254.9692
1260.9920 255.1903
1264.3280 255.5067
1267.6640 255.2967
1271.0000 255.5482
1274.3360 255.3312
1277.6720 255.3586
1281.0080 255.3056
1284.3440 254.9958
1287.6800 254.7935
1291.0160 254.3481
1294.3510 253.2930
1297.6870 253.1632
1301.0230 252.4868
1304.3590 251.9616
1307.6950 251.4367
1311.0310 250.9486
1314.3670 250.6836
1317.7030 249.9851
1321.0390 249.6502
1324.3750 248.9126
1327.7110 248.3335
1331.0470 248.0156
