440.3460 98.6891
443.6820 98.6891
447.0180 98.6891
450.3540 98.6583
453.6900 98.6583
457.0260 98.6567
460.3620 98.6637
463.6980 98.6637
467.0340 98.6637
470.3700 98.7007
473.7060 98.6934
477.0420 98.6710
480.3780 98.6710
483.7140 98.6710
487.0500 98.6710
490.3860 98.6710
493.7220 98.6710
497.0580 98.6710
500.3940 98.6710
503.7300 98.6710
507.0660 98.6710
510.4010 98.6710
513.7370 98.7033
517.0730 98.7033
520.4090 98.6671
523.7450 98.6433
527.0810 98.6433
530.4170 98.6433
533.7530 98.6433
537.0890 98.6656
540.4250 98.6656
543.7610 98.6656
547.0970 98.6656
550.4330 98.6506
553.7690 98.6506
557.1050 98.6656
560.4410 98.6656
563.7770 98.6729
567.1130 98.6218
570.4490 98.6068
573.7850 98.6068
577.1210 98.6068
580.4570 98.6145
583.7930 98.6210
587.1290 98.6048
590.4640 98.5902
593.8000 98.5915
597.1360 98.5786
600.4720 98.5786
603.8080 98.6526
607.1440 98.6376
610.4800 98.6376
613.8160 98.6376
617.1520 98.6526
620.4880 98.6526
623.8240 98.7437
627.1600 98.7437
630.4960 98.7372
633.8320 98.7995
637.1680 98.8599
640.5040 98.8599
643.8400 98.8599
647.1760 98.8599
650.5120 98.8599
653.8480 98.8599
657.1840 98.8599
660.5200 98.8599
663.8560 98.8599
667.1910 98.8672
670.5270 98.8672
673.8630 98.8672
677.1990 98.8776
680.5350 98.8081
683.8710 98.9213
687.2070 99.2023
690.5430 99.5872
693.8790 99.7574
697.2150 99.9831
700.5510 99.9986
703.8870 100.3777
707.2230 100.6809
710.5590 100.8973
713.8950 100.9920
717.2310 100.9920
720.5670 100.9681
723.9030 101.1053
727.2390 101.3906
730.5750 101.5934
733.9110 101.7152
737.2470 101.5900
740.5830 101.7907
743.9180 101.5425
747.2540 101.7038
750.5900 101.8321
753.9260 102.0437
757.2620 102.2660
760.5980 102.3712
763.9340 102.5831
767.2700 102.7467
770.6060 103.2589
773.9420 103.3989
777.2780 103.4301
780.6140 103.5382
783.9500 103.7524
787.2860 103.7179
790.6220 103.8511
793.9580 104.0109
797.2940 104.3323
800.6300 104.6117
803.9660 104.6306
807.3020 104.7855
810.6380 105.0570
813.9740 105.0423
817.3100 105.1510
820.6460 105.0822
823.9810 105.2585
827.3170 105.3736
830.6530 105.9310
833.9890 106.3020
837.3250 106.4933
840.6610 106.4933
843.9970 106.5757
847.3330 106.6371
850.6690 106.6550
854.0050 106.7371
857.3410 106.7458
860.6770 106.8255
864.0130 106.9446
867.3490 107.0693
870.6850 107.0693
874.0210 107.3533
877.3570 107.5989
880.6930 107.9750
884.0290 107.8566
887.3650 107.8711
890.7010 108.0130
894.0370 108.0399
897.3730 108.1425
900.7080 108.1425
904.0440 108.1425
907.3800 108.1425
910.7160 108.1425
914.0520 108.1425
917.3880 108.1425
920.7240 108.1425
924.0600 108.1425
927.3960 108.1425
930.7320 108.1425
934.0680 108.1989
937.4040 108.1989
940.7400 108.1844
944.0760 108.2299
947.4120 108.2299
950.7480 108.1768
954.0840 108.1768
957.4200 108.1768
960.7560 108.1588
964.0920 108.2098
967.4280 108.2098
970.7640 108.1637
974.1000 108.1790
977.4360 108.1790
980.7710 108.2354
984.1070 108.3124
987.4430 108.3124
990.7790 108.3124
994.1150 108.2759
997.4510 108.2759
1000.7870 108.2759
1004.1230 108.2939
1007.4590 108.2939
1010.7950 108.2939
1014.1310 108.2939
1017.4670 108.2939
1020.8030 108.2939
1024.1390 108.2939
1027.4750 108.2795
1030.8110 108.1885
1034.1470 108.1885
1037.4830 108.1885
1040.8190 108.1885
1044.1550 108.1885
1047.4910 108.1885
1050.8270 108.1885
1054.1630 108.1885
1057.4980 108.1885
1060.8340 108.1885
1064.1700 108.1885
1067.5060 108.4480
1070.8420 108.2444
1074.1780 108.0716
1077.5140 108.2354
1080.8500 108.1989
1084.1860 108.2174
1087.5220 108.2174
1090.8580 108.1823
1094.1940 108.1823
1097.5300 108.1823
1100.8660 108.2043
1104.2020 108.0766
1107.5380 108.1754
1110.8740 108.1754
1114.2100 108.2030
1117.5460 108.2030
1120.8820 108.2120
1124.2180 108.2395
1127.5540 108.2395
1130.8900 108.2395
1134.2260 108.2395
1137.5610 108.2395
1140.8970 108.2395
1144.2330 108.2395
1147.5690 108.2395
1150.9050 108.2395
1154.2410 108.2395
1157.5770 108.2395
1160.9130 108.2395
1164.2490 108.2395
1167.5850 108.4531
1170.9210 108.2850
1174.2570 108.2941
1177.5930 108.2941
1180.9290 108.2644
1184.2650 108.2500
1187.6010 108.2500
1190.9370 108.1369
1194.2730 108.1369
1197.6090 108.1369
1200.9450 108.1369
1204.2810 108.1369
1207.6170 108.1369
1210.9530 108.3229
1214.2880 108.3229
1217.6240 108.5296
1220.9600 108.4942
1224.2960 108.5764
1227.6320 108.4373
1230.9680 108.4373
1234.3040 108.4373
1237.6400 108.6101
1240.9760 108.3814
1244.3120 108.2286
1247.6480 108.4007
1250.9840 108.2539
1254.3200 108.2354
1257.6560 108.2354
1260.9920 108.3139
1264.3280 108.4258
1267.6640 108.4258
1271.0000 108.4114
1274.3360 108.4571
1277.6720 108.3179
1281.0080 108.1495
1284.3440 108.1495
1287.6800 108.2504
1291.0160 108.2504
1294.3510 108.2648
1297.6870 108.3546
1301.0230 108.4353
1304.3590 108.4497
1307.6950 108.3345
1311.0310 108.2702
1314.3670 108.2702
1317.7030 108.2702
1321.0390 108.1537
1324.3750 108.2047
1327.7110 108.3455
1331.0470 108.8162
