880.6930 102.6388
884.0290 103.6056
887.3650 104.3053
890.7010 104.8663
894.0370 105.4649
897.3730 106.9130
900.7080 108.0104
904.0440 108.8129
907.3800 109.4478
910.7160 110.0727
914.0520 111.3310
917.3880 112.2847
920.7240 112.8691
924.0600 113.7374
927.3960 114.9250
930.7320 116.0494
934.0680 116.8969
937.4040 117.4227
940.7400 117.9311
944.0760 119.2365
947.4120 119.9219
950.7480 120.6789
954.0840 121.2456
957.4200 121.6382
960.7560 122.1973
964.0920 122.4761
967.4280 122.9368
970.7640 123.4856
974.1000 123.7454
977.4360 124.2668
980.7710 124.7472
984.1070 125.0167
987.4430 125.2567
990.7790 125.7209
994.1150 126.3034
997.4510 127.3370
1000.7870 128.0978
1004.1230 128.4837
1007.4590 129.0217
1010.7950 129.4708
1014.1310 130.1158
1017.4670 131.0313
1020.8030 132.0365
1024.1390 132.6195
1027.4750 133.6566
1030.8110 134.4463
1034.1470 135.4762
1037.4830 135.7102
1040.8190 136.2061
1044.1550 136.6095
1047.4910 136.8398
1050.8270 137.4520
1054.1630 137.7579
1057.4980 137.9955
1060.8340 138.1911
1064.1700 138.4314
1067.5060 138.6543
1070.8420 139.0544
1074.1780 139.4118
1077.5140 139.6062
1080.8500 139.6956
1084.1860 139.8326
1087.5220 139.9193
1090.8580 140.1179
1094.1940 140.2817
1097.5300 140.2681
1100.8660 140.2855
1104.2020 140.5258
1107.5380 140.8619
1110.8740 141.3802
1114.2100 142.0342
1117.5460 142.4213
1120.8820 142.7850
1124.2180 143.1697
1127.5540 143.6184
1130.8900 144.1772
1134.2260 144.4116
1137.5610 144.7150
1140.8970 144.9858
1144.2330 145.2932
1147.5690 145.7271
1150.9050 146.0264
1154.2410 146.6071
1157.5770 147.5422
1160.9130 148.3201
1164.2490 149.2386
1167.5850 149.8746
1170.9210 150.4983
1174.2570 150.9915
1177.5930 151.3836
1180.9290 151.8167
1184.2650 152.5448
1187.6010 153.5411
1190.9370 153.9017
1194.2730 154.8490
1197.6090 155.5505
1200.9450 156.3809
1204.2810 156.8866
1207.6170 157.8008
1210.9530 158.9485
