423.6670 756.2740
427.0030 756.2740
430.3390 756.2740
433.6740 756.2740
437.0100 756.1711
440.3460 756.1711
443.6820 756.1711
447.0180 756.1711
450.3540 756.1711
453.6900 756.1711
457.0260 756.1711
460.3620 756.1711
463.6980 756.2957
467.0340 756.3472
470.3700 756.1543
473.7060 756.3279
477.0420 756.3101
480.3780 756.3101
483.7140 756.2596
487.0500 756.3279
490.3860 756.2394
493.7220 756.2394
497.0580 756.1685
500.3940 756.2740
503.7300 756.2740
507.0660 756.2226
510.4010 756.2226
513.7370 756.2226
517.0730 756.1839
520.4090 756.1839
523.7450 756.1839
527.0810 756.1839
530.4170 756.2498
533.7530 756.2666
537.0890 756.2666
540.4250 756.2666
543.7610 756.2666
547.0970 756.2151
550.4330 756.2151
553.7690 756.2666
557.1050 756.2666
560.4410 756.2666
563.7770 756.2666
567.1130 756.2666
570.4490 756.2666
573.7850 756.2060
577.1210 756.2060
580.4570 756.2060
583.7930 756.2060
587.1290 756.2060
590.4640 756.2060
593.8000 756.2060
597.1360 756.2060
600.4720 756.2060
603.8080 756.1353
607.1440 756.2204
610.4800 756.2372
613.8160 756.2565
617.1520 756.2565
620.4880 756.1931
623.8240 756.2782
627.1600 756.2782
630.4960 756.2782
633.8320 756.2782
637.1680 756.2782
640.5040 756.2782
643.8400 756.2782
647.1760 756.2782
650.5120 756.2782
653.8480 756.2708
657.1840 756.2708
660.5200 756.2368
663.8560 756.1863
667.1910 756.1685
670.5270 756.2200
673.8630 756.2368
677.1990 756.2368
680.5350 756.2368
683.8710 756.3229
687.2070 756.2715
690.5430 756.2715
693.8790 756.2715
697.2150 756.2839
700.5510 756.2592
703.8870 756.3612
707.2230 756.2176
710.5590 756.2176
713.8950 756.1613
717.2310 756.1613
720.5670 756.2474
723.9030 756.2274
727.2390 756.2274
730.5750 756.2274
733.9110 756.2274
737.2470 756.2274
740.5830 756.3325
743.9180 756.2298
747.2540 756.2620
750.5900 756.2620
753.9260 756.2620
757.2620 756.2620
760.5980 756.1759
763.9340 756.1759
767.2700 756.1759
770.6060 756.1759
773.9420 756.1937
777.2780 756.1937
780.6140 756.2348
783.9500 756.2348
787.2860 756.2348
790.6220 756.2348
793.9580 756.2348
797.2940 756.2348
800.6300 756.2348
803.9660 756.2348
807.3020 756.2348
810.6380 756.2545
813.9740 756.2545
817.3100 756.2545
820.6460 756.2303
823.9810 756.2303
827.3170 756.2303
830.6530 756.2303
833.9890 756.2303
837.3250 756.2303
840.6610 756.2303
843.9970 756.2303
847.3330 756.2303
850.6690 756.2303
854.0050 756.2303
857.3410 756.2303
860.6770 756.2303
864.0130 756.2303
867.3490 756.2303
870.6850 756.2303
874.0210 756.2303
877.3570 756.2303
880.6930 756.2303
884.0290 756.2303
887.3650 756.2303
890.7010 756.2303
894.0370 756.2303
897.3730 756.2303
900.7080 756.2303
904.0440 756.2303
907.3800 756.2303
910.7160 756.2303
914.0520 756.2303
917.3880 756.2303
920.7240 756.2303
924.0600 756.2303
927.3960 756.2303
930.7320 756.2303
934.0680 756.2303
937.4040 756.2303
940.7400 756.2353
944.0760 756.2353
947.4120 756.2353
950.7480 756.2353
954.0840 756.2353
957.4200 756.2353
960.7560 756.2353
964.0920 756.2353
967.4280 756.2353
970.7640 756.2353
974.1000 756.2353
977.4360 756.2353
980.7710 756.2353
984.1070 756.2353
987.4430 756.2353
990.7790 756.2689
994.1150 756.2689
997.4510 756.2689
1000.7870 756.2689
1004.1230 756.2959
1007.4590 756.2959
1010.7950 756.2492
1014.1310 756.2178
1017.4670 756.2178
1020.8030 756.2178
1024.1390 756.2178
1027.4750 756.2178
1030.8110 756.2451
1034.1470 756.2451
1037.4830 756.3573
1040.8190 756.2985
1044.1550 756.2985
1047.4910 756.2985
1050.8270 756.2985
1054.1630 756.2836
1057.4980 756.2836
1060.8340 756.2836
1064.1700 756.2836
1067.5060 756.2836
1070.8420 756.2836
1074.1780 756.2836
1077.5140 756.2836
1080.8500 756.2836
1084.1860 756.2836
1087.5220 756.2836
1090.8580 756.2836
1094.1940 756.2836
1097.5300 756.3183
1100.8660 756.3134
1104.2020 756.3134
1107.5380 756.3134
1110.8740 756.3134
1114.2100 756.3134
1117.5460 756.3134
1120.8820 756.3134
1124.2180 756.3134
1127.5540 756.3036
1130.8900 756.3036
1134.2260 756.3036
1137.5610 756.3036
1140.8970 756.3036
1144.2330 756.3036
1147.5690 756.3036
1150.9050 756.3084
1154.2410 756.3084
1157.5770 756.3084
1160.9130 756.3084
1164.2490 756.3252
1167.5850 756.3252
1170.9210 756.3252
1174.2570 756.3252
1177.5930 756.3252
1180.9290 756.3252
1184.2650 756.3252
1187.6010 756.3252
1190.9370 756.3252
1194.2730 756.3252
1197.6090 756.3252
1200.9450 756.3252
1204.2810 756.3252
1207.6170 756.3252
1210.9530 756.3252
1214.2880 756.3252
1217.6240 756.3252
1220.9600 756.3252
1224.2960 756.3252
1227.6320 756.3252
1230.9680 756.3252
1234.3040 756.3252
1237.6400 756.3252
1240.9760 756.3252
1244.3120 756.3252
1247.6480 756.3252
1250.9840 756.3252
1254.3200 756.3252
1257.6560 756.3252
1260.9920 756.3252
1264.3280 756.3252
1267.6640 756.3252
1271.0000 756.3252
1274.3360 756.3252
1277.6720 756.3252
1281.0080 756.3252
1284.3440 756.3252
1287.6800 756.3252
1291.0160 756.3252
1294.3510 756.3252
1297.6870 756.3252
1301.0230 756.3252
1304.3590 756.3252
1307.6950 756.3252
1311.0310 756.3252
1314.3670 756.3252
1317.7030 756.3252
1321.0390 756.3252
1324.3750 756.3327
1327.7110 756.3327
1331.0470 756.3327
